time,open,close,high,low,volume
2024-03-04 09:30:00,15.8,15.8,15.8,15.8,2.0
2024-03-04 09:31:00,15.8,15.78,15.8,15.73,314.0
2024-03-04 09:32:00,15.78,15.75,15.81,15.75,126.0
2024-03-04 09:33:00,15.75,15.75,15.77,15.75,112.0
2024-03-04 09:34:00,15.75,15.73,15.75,15.71,406.0
2024-03-04 09:35:00,15.73,15.75,15.75,15.71,186.0
2024-03-04 09:36:00,15.75,15.78,15.78,15.75,181.0
2024-03-04 09:37:00,15.78,15.77,15.79,15.76,141.0
2024-03-04 09:38:00,15.77,15.76,15.79,15.76,268.0
2024-03-04 09:39:00,15.76,15.79,15.79,15.76,148.0
2024-03-04 09:40:00,15.79,15.76,15.8,15.76,96.0
2024-03-04 09:41:00,15.77,15.75,15.78,15.75,110.0
2024-03-04 09:42:00,15.75,15.74,15.76,15.73,201.0
2024-03-04 09:43:00,15.74,15.8,15.8,15.73,363.0
2024-03-04 09:44:00,15.81,15.85,15.87,15.81,662.0
2024-03-04 09:45:00,15.87,15.92,15.92,15.86,537.0
2024-03-04 09:46:00,15.91,15.87,15.91,15.86,155.0
2024-03-04 09:47:00,15.87,15.87,15.89,15.8,343.0
2024-03-04 09:48:00,15.86,15.9,15.92,15.86,381.0
2024-03-04 09:49:00,15.91,15.98,15.98,15.91,731.0
2024-03-04 09:50:00,15.98,16.06,16.06,15.96,505.0
2024-03-04 09:51:00,16.06,15.99,16.06,15.95,467.0
2024-03-04 09:52:00,15.99,15.95,15.99,15.94,303.0
2024-03-04 09:53:00,15.95,15.94,15.95,15.9,525.0
2024-03-04 09:54:00,15.93,15.92,15.93,15.91,136.0
2024-03-04 09:55:00,15.92,15.91,15.92,15.91,216.0
2024-03-04 09:56:00,15.91,15.89,15.91,15.89,73.0
2024-03-04 09:57:00,15.88,15.84,15.88,15.81,381.0
2024-03-04 09:58:00,15.84,15.83,15.85,15.83,133.0
2024-03-04 09:59:00,15.82,15.84,15.84,15.82,83.0
2024-03-04 10:00:00,15.84,15.83,15.84,15.81,167.0
2024-03-04 10:01:00,15.83,15.81,15.84,15.81,260.0
2024-03-04 10:02:00,15.81,15.81,15.83,15.81,193.0
2024-03-04 10:03:00,15.81,15.79,15.81,15.78,307.0
2024-03-04 10:04:00,15.79,15.82,15.83,15.77,211.0
2024-03-04 10:05:00,15.83,15.81,15.84,15.81,51.0
2024-03-04 10:06:00,15.84,15.78,15.84,15.78,165.0
2024-03-04 10:07:00,15.78,15.76,15.78,15.76,295.0
