time,open,close,high,low,volume
2024-03-04 09:30:00,8.23,8.23,8.23,8.23,226.0
2024-03-04 09:31:00,8.23,8.24,8.24,8.2,902.0
2024-03-04 09:32:00,8.22,8.2,8.24,8.2,351.0
2024-03-04 09:33:00,8.2,8.18,8.21,8.18,209.0
2024-03-04 09:34:00,8.18,8.16,8.18,8.15,100.0
2024-03-04 09:35:00,8.15,8.14,8.16,8.14,626.0
2024-03-04 09:36:00,8.16,8.16,8.16,8.15,82.0
2024-03-04 09:37:00,8.18,8.18,8.18,8.15,68.0
2024-03-04 09:38:00,8.18,8.16,8.18,8.16,254.0
2024-03-04 09:39:00,8.17,8.18,8.18,8.16,180.0
2024-03-04 09:40:00,8.18,8.19,8.2,8.17,128.0
2024-03-04 09:41:00,8.18,8.18,8.19,8.18,241.0
2024-03-04 09:42:00,8.17,8.14,8.18,8.14,567.0
2024-03-04 09:43:00,8.15,8.14,8.16,8.14,240.0
2024-03-04 09:44:00,8.14,8.15,8.16,8.14,170.0
2024-03-04 09:45:00,8.15,8.15,8.18,8.15,471.0
2024-03-04 09:46:00,8.15,8.16,8.17,8.15,330.0
2024-03-04 09:47:00,8.16,8.15,8.16,8.15,101.0
2024-03-04 09:48:00,8.15,8.17,8.17,8.15,450.0
2024-03-04 09:49:00,8.17,8.16,8.17,8.16,273.0
2024-03-04 09:50:00,8.16,8.18,8.18,8.16,33.0
2024-03-04 09:51:00,8.17,8.19,8.19,8.16,202.0
2024-03-04 09:52:00,8.18,8.19,8.19,8.17,171.0
2024-03-04 09:53:00,8.19,8.17,8.19,8.16,149.0
2024-03-04 09:54:00,8.17,8.17,8.17,8.16,97.0
2024-03-04 09:55:00,8.17,8.16,8.17,8.15,176.0
2024-03-04 09:56:00,8.16,8.14,8.16,8.14,240.0
2024-03-04 09:57:00,8.14,8.13,8.14,8.12,358.0
2024-03-04 09:58:00,8.13,8.16,8.16,8.13,159.0
2024-03-04 09:59:00,8.17,8.14,8.17,8.14,55.0
2024-03-04 10:00:00,8.14,8.14,8.15,8.14,23.0
2024-03-04 10:01:00,8.14,8.14,8.14,8.12,300.0
2024-03-04 10:02:00,8.14,8.13,8.15,8.13,237.0
2024-03-04 10:03:00,8.13,8.13,8.13,8.12,196.0
2024-03-04 10:04:00,8.13,8.12,8.13,8.12,251.0
2024-03-04 10:05:00,8.12,8.12,8.12,8.12,196.0
2024-03-04 10:06:00,8.12,8.09,8.12,8.09,840.0
2024-03-04 10:07:00,8.09,8.08,8.09,8.08,513.0
2024-03-04 10:08:00,8.08,8.08,8.09,8.07,125.0
2024-03-04 10:09:00,8.08,8.06,8.08,8.06,473.0
2024-03-04 10:10:00,8.06,8.07,8.07,8.06,186.0
2024-03-04 10:11:00,8.07,8.06,8.07,8.05,413.0
2024-03-04 10:12:00,8.06,8.07,8.08,8.06,449.0
2024-03-04 10:13:00,8.08,8.07,8.08,8.07,391.0
2024-03-04 10:14:00,8.06,8.08,8.08,8.06,384.0
2024-03-04 10:15:00,8.08,8.09,8.09,8.07,174.0
2024-03-04 10:16:00,8.08,8.08,8.08,8.07,87.0
2024-03-04 10:17:00,8.08,8.08,8.08,8.07,224.0
2024-03-04 10:18:00,8.08,8.09,8.09,8.08,129.0
2024-03-04 10:19:00,8.09,8.1,8.11,8.09,71.0
2024-03-04 10:20:00,8.1,8.11,8.11,8.09,247.0
2024-03-04 10:21:00,8.11,8.1,8.11,8.09,163.0
2024-03-04 10:22:00,8.1,8.1,8.1,8.1,178.0
