time,open,close,high,low,volume
2024-03-04 09:30:00,5.76,5.76,5.76,5.76,433.0
2024-03-04 09:31:00,5.76,5.81,5.82,5.76,3009.0
2024-03-04 09:32:00,5.8,5.77,5.8,5.77,993.0
2024-03-04 09:33:00,5.77,5.74,5.78,5.74,838.0
2024-03-04 09:34:00,5.73,5.72,5.74,5.71,1392.0
2024-03-04 09:35:00,5.73,5.73,5.75,5.73,427.0
2024-03-04 09:36:00,5.73,5.79,5.79,5.73,1211.0
2024-03-04 09:37:00,5.79,5.83,5.85,5.79,4762.0
2024-03-04 09:38:00,5.83,5.86,5.87,5.83,4686.0
2024-03-04 09:39:00,5.87,5.83,5.87,5.83,4242.0
2024-03-04 09:40:00,5.82,5.84,5.84,5.82,1563.0
2024-03-04 09:41:00,5.84,5.85,5.87,5.84,3103.0
2024-03-04 09:42:00,5.84,5.8,5.85,5.8,2993.0
2024-03-04 09:43:00,5.8,5.83,5.83,5.8,2459.0
2024-03-04 09:44:00,5.84,5.87,5.87,5.81,2619.0
2024-03-04 09:45:00,5.87,5.88,5.9,5.84,4194.0
2024-03-04 09:46:00,5.91,5.95,5.95,5.9,4718.0
2024-03-04 09:47:00,5.96,5.94,5.97,5.91,5256.0
2024-03-04 09:48:00,5.95,6.08,6.08,5.95,12780.0
2024-03-04 09:49:00,6.07,6.03,6.08,6.01,8416.0
2024-03-04 09:50:00,6.03,6.08,6.08,6.03,8405.0
2024-03-04 09:51:00,6.08,6.07,6.1,6.03,8950.0
2024-03-04 09:52:00,6.08,6.02,6.08,6.02,4594.0
2024-03-04 09:53:00,6.02,5.99,6.02,5.97,3384.0
2024-03-04 09:54:00,5.98,6.0,6.0,5.98,1506.0
2024-03-04 09:55:00,6.0,6.0,6.01,5.99,2462.0
2024-03-04 09:56:00,6.0,5.99,6.0,5.98,2540.0
2024-03-04 09:57:00,5.98,5.97,5.99,5.96,1396.0
2024-03-04 09:58:00,5.97,6.0,6.0,5.97,1317.0
2024-03-04 09:59:00,6.0,5.98,6.01,5.98,1002.0
2024-03-04 10:00:00,5.99,6.0,6.0,5.99,775.0
2024-03-04 10:01:00,6.01,6.0,6.01,5.99,1040.0
2024-03-04 10:02:00,6.0,5.97,6.0,5.97,1591.0
2024-03-04 10:03:00,5.97,5.96,5.97,5.96,858.0
2024-03-04 10:04:00,5.97,5.96,5.97,5.94,2883.0
2024-03-04 10:05:00,5.95,5.96,5.97,5.95,252.0
2024-03-04 10:06:00,5.95,5.94,5.96,5.94,1134.0
2024-03-04 10:07:00,5.94,5.91,5.94,5.91,1539.0
2024-03-04 10:08:00,5.91,5.91,5.92,5.9,2347.0
2024-03-04 10:09:00,5.91,5.92,5.92,5.91,666.0
2024-03-04 10:10:00,5.91,5.92,5.92,5.9,1958.0
2024-03-04 10:11:00,5.91,5.89,5.91,5.89,1220.0
2024-03-04 10:12:00,5.89,5.91,5.91,5.89,3220.0
2024-03-04 10:13:00,5.92,5.94,5.94,5.92,639.0
2024-03-04 10:14:00,5.94,5.94,5.95,5.94,967.0
2024-03-04 10:15:00,5.95,5.95,5.95,5.94,823.0
2024-03-04 10:16:00,5.95,5.95,5.96,5.95,639.0
2024-03-04 10:17:00,5.95,5.96,5.96,5.94,705.0
2024-03-04 10:18:00,5.96,5.95,5.96,5.94,583.0
2024-03-04 10:19:00,5.94,5.94,5.95,5.94,221.0
2024-03-04 10:20:00,5.94,5.94,5.95,5.94,204.0
2024-03-04 10:21:00,5.94,5.94,5.95,5.94,867.0
2024-03-04 10:22:00,5.94,5.94,5.94,5.93,199.0
2024-03-04 10:23:00,5.94,5.94,5.94,5.93,218.0
2024-03-04 10:24:00,5.94,5.94,5.94,5.94,314.0
2024-03-04 10:25:00,5.94,5.93,5.94,5.93,424.0
2024-03-04 10:26:00,5.93,5.93,5.94,5.93,642.0
2024-03-04 10:27:00,5.93,5.95,5.95,5.93,535.0
2024-03-04 10:28:00,5.95,5.95,5.95,5.94,910.0
2024-03-04 10:29:00,5.95,5.94,5.95,5.94,1008.0
2024-03-04 10:30:00,5.94,5.94,5.95,5.94,723.0
2024-03-04 10:31:00,5.94,5.95,5.95,5.94,273.0
2024-03-04 10:32:00,5.95,5.94,5.95,5.94,228.0
2024-03-04 10:33:00,5.94,5.95,5.95,5.94,204.0
2024-03-04 10:34:00,5.94,5.95,5.95,5.94,132.0
2024-03-04 10:35:00,5.95,5.96,5.96,5.94,877.0
2024-03-04 10:36:00,5.96,5.95,5.96,5.95,494.0
2024-03-04 10:37:00,5.96,5.96,5.96,5.95,163.0
2024-03-04 10:38:00,5.96,5.94,5.96,5.94,441.0
2024-03-04 10:39:00,5.94,5.95,5.95,5.94,124.0
2024-03-04 10:40:00,5.95,5.94,5.95,5.94,162.0
2024-03-04 10:41:00,5.94,5.95,5.95,5.94,176.0
2024-03-04 10:42:00,5.95,5.96,5.96,5.94,486.0
2024-03-04 10:43:00,5.96,5.97,5.97,5.96,771.0
2024-03-04 10:44:00,5.97,6.0,6.0,5.97,1690.0
2024-03-04 10:45:00,6.0,5.99,6.01,5.99,1398.0
2024-03-04 10:46:00,6.0,5.99,6.0,5.99,350.0
2024-03-04 10:47:00,5.99,5.99,5.99,5.98,645.0
2024-03-04 10:48:00,5.97,5.97,5.98,5.97,221.0
2024-03-04 10:49:00,5.96,5.97,5.98,5.96,288.0
2024-03-04 10:50:00,5.97,5.98,5.98,5.97,156.0
2024-03-04 10:51:00,5.98,5.99,5.99,5.98,258.0
2024-03-04 10:52:00,5.99,5.99,5.99,5.98,41.0
2024-03-04 10:53:00,5.99,5.99,5.99,5.98,82.0
2024-03-04 10:54:00,5.99,5.98,5.99,5.98,580.0
2024-03-04 10:55:00,5.98,5.96,5.98,5.96,405.0
2024-03-04 10:56:00,5.95,5.96,5.96,5.95,755.0
2024-03-04 10:57:00,5.96,5.97,5.97,5.96,356.0
2024-03-04 10:58:00,5.97,5.96,5.97,5.96,116.0
2024-03-04 10:59:00,5.96,5.96,5.97,5.96,91.0
2024-03-04 11:00:00,5.96,5.97,5.97,5.96,199.0
2024-03-04 11:01:00,5.97,5.97,5.97,5.97,167.0
2024-03-04 11:02:00,5.97,5.96,5.97,5.96,511.0
2024-03-04 11:03:00,5.96,5.96,5.97,5.96,73.0
2024-03-04 11:04:00,5.95,5.94,5.96,5.94,1468.0
2024-03-04 11:05:00,5.94,5.95,5.95,5.94,105.0
2024-03-04 11:06:00,5.95,5.93,5.95,5.93,848.0
2024-03-04 11:07:00,5.93,5.93,5.93,5.93,173.0
2024-03-04 11:08:00,5.93,5.95,5.95,5.93,519.0
2024-03-04 11:09:00,5.95,5.94,5.96,5.94,622.0
2024-03-04 11:10:00,5.94,5.94,5.94,5.94,83.0
2024-03-04 11:11:00,5.94,5.95,5.95,5.94,90.0
2024-03-04 11:12:00,5.95,5.95,5.95,5.94,200.0
2024-03-04 11:13:00,5.95,5.95,5.95,5.94,52.0
2024-03-04 11:14:00,5.95,5.94,5.95,5.94,133.0
2024-03-04 11:15:00,5.94,5.95,5.95,5.94,46.0
2024-03-04 11:16:00,5.95,5.94,5.95,5.94,132.0
2024-03-04 11:17:00,5.95,5.96,5.96,5.95,234.0
2024-03-04 11:18:00,5.96,5.95,5.96,5.94,133.0
2024-03-04 11:19:00,5.95,5.95,5.95,5.95,11.0
2024-03-04 11:20:00,5.95,5.95,5.95,5.94,110.0
2024-03-04 11:21:00,5.95,5.95,5.96,5.95,138.0
2024-03-04 11:22:00,5.96,5.95,5.96,5.95,23.0
2024-03-04 11:23:00,5.95,5.95,5.96,5.95,124.0
2024-03-04 11:24:00,5.95,5.95,5.96,5.95,73.0
2024-03-04 11:25:00,5.96,5.95,5.96,5.95,202.0
2024-03-04 11:26:00,5.95,5.95,5.95,5.94,586.0
2024-03-04 11:27:00,5.95,5.95,5.95,5.94,98.0
2024-03-04 11:28:00,5.95,5.94,5.95,5.94,392.0
2024-03-04 11:29:00,5.94,5.95,5.95,5.94,385.0
2024-03-04 11:30:00,5.96,5.95,5.96,5.95,309.0
2024-03-04 13:01:00,5.95,5.97,5.98,5.95,2039.0
2024-03-04 13:02:00,5.98,5.98,5.99,5.97,939.0
2024-03-04 13:03:00,5.97,5.98,5.98,5.97,457.0
2024-03-04 13:04:00,5.98,5.98,5.98,5.98,312.0
2024-03-04 13:05:00,5.98,5.99,5.99,5.98,299.0
2024-03-04 13:06:00,5.99,5.99,5.99,5.98,420.0
2024-03-04 13:07:00,5.99,5.99,5.99,5.98,705.0
2024-03-04 13:08:00,5.99,5.99,6.0,5.99,879.0
2024-03-04 13:09:00,5.99,6.0,6.0,5.99,340.0
2024-03-04 13:10:00,6.0,5.99,6.0,5.99,150.0
2024-03-04 13:11:00,5.99,5.99,6.0,5.99,413.0
2024-03-04 13:12:00,6.0,6.0,6.0,5.99,112.0
2024-03-04 13:13:00,6.0,6.0,6.0,5.99,860.0
2024-03-04 13:14:00,6.0,6.0,6.0,6.0,195.0
2024-03-04 13:15:00,6.0,6.0,6.0,5.98,1139.0
2024-03-04 13:16:00,5.98,5.98,5.99,5.98,204.0
2024-03-04 13:17:00,5.98,5.98,5.98,5.97,169.0
2024-03-04 13:18:00,5.98,5.98,5.99,5.98,483.0
2024-03-04 13:19:00,5.98,5.98,5.99,5.98,273.0
2024-03-04 13:20:00,5.98,5.98,5.99,5.98,88.0
2024-03-04 13:21:00,5.98,5.99,5.99,5.98,212.0
2024-03-04 13:22:00,5.99,5.98,5.99,5.98,565.0
2024-03-04 13:23:00,5.98,5.99,5.99,5.98,205.0
2024-03-04 13:24:00,5.98,5.98,5.99,5.98,113.0
2024-03-04 13:25:00,5.98,5.97,5.99,5.97,307.0
2024-03-04 13:26:00,5.97,5.97,5.97,5.97,160.0
2024-03-04 13:27:00,5.98,5.98,5.98,5.98,322.0
2024-03-04 13:28:00,5.98,5.98,5.99,5.97,289.0
2024-03-04 13:29:00,5.97,5.97,5.98,5.97,176.0
2024-03-04 13:30:00,5.97,5.98,5.98,5.97,212.0
2024-03-04 13:31:00,5.98,5.97,5.98,5.97,212.0
2024-03-04 13:32:00,5.97,5.98,5.98,5.97,249.0
2024-03-04 13:33:00,5.98,5.98,5.98,5.97,260.0
2024-03-04 13:34:00,5.99,5.99,5.99,5.98,181.0
2024-03-04 13:35:00,5.99,5.99,5.99,5.99,558.0
2024-03-04 13:36:00,5.99,5.99,5.99,5.98,454.0
2024-03-04 13:37:00,5.99,5.97,5.99,5.97,485.0
2024-03-04 13:38:00,5.97,5.98,5.98,5.97,230.0
2024-03-04 13:39:00,5.98,5.95,5.98,5.95,1225.0
2024-03-04 13:40:00,5.95,5.95,5.96,5.95,952.0
2024-03-04 13:41:00,5.95,5.96,5.96,5.94,129.0
2024-03-04 13:42:00,5.96,5.96,5.96,5.95,72.0
2024-03-04 13:43:00,5.96,5.95,5.96,5.95,225.0
2024-03-04 13:44:00,5.96,5.96,5.96,5.95,418.0
2024-03-04 13:45:00,5.96,5.96,5.97,5.96,619.0
2024-03-04 13:46:00,5.96,5.96,5.97,5.96,944.0
2024-03-04 13:47:00,5.96,5.97,5.97,5.96,53.0
2024-03-04 13:48:00,5.97,5.97,5.97,5.96,144.0
2024-03-04 13:49:00,5.97,5.97,5.97,5.96,92.0
2024-03-04 13:50:00,5.96,5.97,5.97,5.96,80.0
2024-03-04 13:51:00,5.97,5.97,5.97,5.96,263.0
2024-03-04 13:52:00,5.97,5.98,5.98,5.97,295.0
2024-03-04 13:53:00,5.98,5.97,5.98,5.97,166.0
2024-03-04 13:54:00,5.98,5.98,5.98,5.97,354.0
2024-03-04 13:55:00,5.98,5.97,5.98,5.97,173.0
2024-03-04 13:56:00,5.97,5.98,5.98,5.97,835.0
2024-03-04 13:57:00,5.98,5.98,5.99,5.97,1164.0
2024-03-04 13:58:00,5.98,5.99,5.99,5.98,253.0
2024-03-04 13:59:00,5.99,5.98,5.99,5.98,205.0
2024-03-04 14:00:00,5.98,5.99,5.99,5.98,359.0
2024-03-04 14:01:00,5.99,5.98,5.99,5.98,345.0
2024-03-04 14:02:00,5.98,5.98,5.98,5.97,216.0
2024-03-04 14:03:00,5.98,5.98,5.99,5.98,71.0
2024-03-04 14:04:00,5.98,5.99,5.99,5.98,132.0
2024-03-04 14:05:00,5.99,5.97,5.99,5.97,159.0
2024-03-04 14:06:00,5.97,5.98,5.98,5.97,64.0
2024-03-04 14:07:00,5.98,5.97,5.98,5.97,166.0
2024-03-04 14:08:00,5.97,5.98,5.98,5.97,204.0
2024-03-04 14:09:00,5.98,5.97,5.98,5.97,335.0
2024-03-04 14:10:00,5.97,5.97,5.97,5.96,661.0
2024-03-04 14:11:00,5.97,5.98,5.98,5.97,192.0
2024-03-04 14:12:00,5.98,5.98,5.98,5.97,401.0
2024-03-04 14:13:00,5.98,5.99,5.99,5.98,446.0
2024-03-04 14:14:00,5.99,5.98,5.99,5.98,380.0
2024-03-04 14:15:00,5.98,5.99,5.99,5.98,579.0
2024-03-04 14:16:00,5.98,5.99,5.99,5.98,104.0
2024-03-04 14:17:00,5.99,5.99,5.99,5.98,78.0
2024-03-04 14:18:00,5.99,5.97,5.99,5.97,915.0
2024-03-04 14:19:00,5.97,5.98,5.98,5.97,294.0
2024-03-04 14:20:00,5.97,5.98,5.98,5.97,549.0
2024-03-04 14:21:00,5.98,5.99,5.99,5.98,75.0
2024-03-04 14:22:00,5.98,5.99,5.99,5.98,49.0
2024-03-04 14:23:00,5.99,5.99,5.99,5.98,276.0
2024-03-04 14:24:00,5.99,5.99,5.99,5.98,270.0
2024-03-04 14:25:00,5.99,5.99,5.99,5.98,636.0
2024-03-04 14:26:00,5.99,5.99,5.99,5.99,644.0
2024-03-04 14:27:00,5.99,5.99,5.99,5.99,345.0
2024-03-04 14:28:00,5.99,5.98,6.0,5.98,495.0
2024-03-04 14:29:00,5.98,5.98,5.99,5.98,139.0
2024-03-04 14:30:00,5.99,5.99,5.99,5.98,178.0
2024-03-04 14:31:00,5.99,6.01,6.01,5.99,2769.0
2024-03-04 14:32:00,6.01,6.02,6.02,6.01,914.0
2024-03-04 14:33:00,6.02,6.03,6.03,6.01,1100.0
2024-03-04 14:34:00,6.03,6.02,6.03,6.01,627.0
2024-03-04 14:35:00,6.02,6.02,6.02,6.01,779.0
2024-03-04 14:36:00,6.01,6.02,6.03,6.01,467.0
2024-03-04 14:37:00,6.03,6.03,6.03,6.02,245.0
2024-03-04 14:38:00,6.03,6.03,6.03,6.02,457.0
2024-03-04 14:39:00,6.03,6.02,6.03,6.02,1052.0
2024-03-04 14:40:00,6.02,6.03,6.03,6.02,707.0
2024-03-04 14:41:00,6.03,6.03,6.03,6.02,428.0
2024-03-04 14:42:00,6.03,6.03,6.03,6.02,574.0
2024-03-04 14:43:00,6.02,6.03,6.03,6.02,1104.0
2024-03-04 14:44:00,6.03,6.01,6.03,6.01,2448.0
2024-03-04 14:45:00,6.01,6.02,6.02,6.01,493.0
2024-03-04 14:46:00,6.02,6.02,6.02,6.01,691.0
2024-03-04 14:47:00,6.02,6.03,6.03,6.02,802.0
2024-03-04 14:48:00,6.03,6.03,6.04,6.02,1895.0
2024-03-04 14:49:00,6.04,6.04,6.04,6.03,1617.0
2024-03-04 14:50:00,6.04,6.04,6.04,6.03,1541.0
2024-03-04 14:51:00,6.03,6.04,6.04,6.03,1131.0
2024-03-04 14:52:00,6.04,6.04,6.04,6.03,1370.0
2024-03-04 14:53:00,6.03,6.04,6.05,6.03,1161.0
2024-03-04 14:54:00,6.04,6.06,6.06,6.04,2518.0
2024-03-04 14:55:00,6.06,6.06,6.07,6.05,2945.0
2024-03-04 14:56:00,6.07,6.08,6.08,6.06,3213.0
2024-03-04 14:57:00,6.07,6.08,6.09,6.07,4840.0
2024-03-04 14:58:00,6.09,6.09,6.09,6.09,187.0
2024-03-04 14:59:00,6.09,6.09,6.09,6.09,0.0
2024-03-04 15:00:00,6.09,6.09,6.09,6.09,5092.0
