time,open,close,high,low,volume
2024-03-04 09:30:00,2.36,2.36,2.36,2.36,1694.0
2024-03-04 09:31:00,2.36,2.36,2.36,2.35,4559.0
2024-03-04 09:32:00,2.35,2.36,2.36,2.35,3517.0
2024-03-04 09:33:00,2.36,2.34,2.36,2.34,5721.0
2024-03-04 09:34:00,2.34,2.32,2.34,2.32,7768.0
2024-03-04 09:35:00,2.32,2.34,2.34,2.32,6703.0
2024-03-04 09:36:00,2.34,2.34,2.34,2.33,5794.0
2024-03-04 09:37:00,2.34,2.34,2.35,2.33,4097.0
2024-03-04 09:38:00,2.35,2.35,2.35,2.33,1790.0
2024-03-04 09:39:00,2.34,2.35,2.35,2.34,1798.0
2024-03-04 09:40:00,2.35,2.34,2.35,2.34,991.0
2024-03-04 09:41:00,2.35,2.34,2.35,2.34,2194.0
2024-03-04 09:42:00,2.34,2.33,2.34,2.33,2167.0
2024-03-04 09:43:00,2.33,2.32,2.34,2.32,6783.0
2024-03-04 09:44:00,2.32,2.33,2.33,2.32,3867.0
2024-03-04 09:45:00,2.33,2.33,2.33,2.32,1900.0
2024-03-04 09:46:00,2.33,2.32,2.33,2.32,3760.0
2024-03-04 09:47:00,2.32,2.32,2.33,2.32,1978.0
2024-03-04 09:48:00,2.33,2.32,2.33,2.32,1448.0
2024-03-04 09:49:00,2.33,2.32,2.33,2.32,3954.0
2024-03-04 09:50:00,2.32,2.33,2.33,2.32,3038.0
2024-03-04 09:51:00,2.33,2.32,2.33,2.32,6014.0
2024-03-04 09:52:00,2.32,2.31,2.33,2.31,6931.0
2024-03-04 09:53:00,2.31,2.31,2.32,2.31,5748.0
2024-03-04 09:54:00,2.31,2.31,2.32,2.31,955.0
2024-03-04 09:55:00,2.32,2.31,2.32,2.31,1033.0
2024-03-04 09:56:00,2.32,2.31,2.32,2.31,2434.0
2024-03-04 09:57:00,2.31,2.32,2.33,2.31,3825.0
2024-03-04 09:58:00,2.32,2.33,2.33,2.32,2324.0
2024-03-04 09:59:00,2.32,2.32,2.33,2.32,2349.0
2024-03-04 10:00:00,2.33,2.33,2.33,2.32,770.0
2024-03-04 10:01:00,2.33,2.32,2.33,2.32,2745.0
2024-03-04 10:02:00,2.32,2.31,2.33,2.31,3247.0
2024-03-04 10:03:00,2.32,2.32,2.32,2.31,2541.0
2024-03-04 10:04:00,2.32,2.31,2.32,2.31,445.0
2024-03-04 10:05:00,2.31,2.32,2.32,2.31,2518.0
2024-03-04 10:06:00,2.32,2.32,2.32,2.31,1402.0
2024-03-04 10:07:00,2.31,2.32,2.32,2.31,657.0
2024-03-04 10:08:00,2.32,2.3,2.32,2.3,11169.0
2024-03-04 10:09:00,2.31,2.31,2.31,2.3,2705.0
2024-03-04 10:10:00,2.31,2.29,2.31,2.29,17730.0
2024-03-04 10:11:00,2.29,2.3,2.3,2.29,2732.0
2024-03-04 10:12:00,2.3,2.3,2.3,2.29,5954.0
2024-03-04 10:13:00,2.3,2.3,2.3,2.29,2827.0
2024-03-04 10:14:00,2.3,2.3,2.31,2.3,1400.0
