time,open,close,high,low,volume
2024-03-04 09:30:00,10.07,10.07,10.07,10.07,775.0
2024-03-04 09:31:00,10.1,10.14,10.14,10.06,1641.0
2024-03-04 09:32:00,10.14,10.12,10.14,10.1,720.0
2024-03-04 09:33:00,10.1,10.07,10.12,10.06,1586.0
2024-03-04 09:34:00,10.01,9.99,10.03,9.99,616.0
2024-03-04 09:35:00,9.99,10.02,10.02,9.96,2088.0
2024-03-04 09:36:00,10.02,10.08,10.08,10.02,2269.0
2024-03-04 09:37:00,10.08,10.06,10.08,10.04,873.0
2024-03-04 09:38:00,10.06,10.03,10.06,10.03,486.0
2024-03-04 09:39:00,10.04,10.01,10.04,10.01,628.0
2024-03-04 09:40:00,10.03,10.02,10.04,10.01,970.0
2024-03-04 09:41:00,10.02,10.0,10.02,9.99,676.0
2024-03-04 09:42:00,10.0,9.96,10.0,9.96,715.0
2024-03-04 09:43:00,9.96,9.98,9.98,9.96,622.0
2024-03-04 09:44:00,9.98,10.01,10.01,9.97,834.0
2024-03-04 09:45:00,10.01,10.01,10.02,10.0,300.0
2024-03-04 09:46:00,10.01,10.01,10.02,10.0,1074.0
2024-03-04 09:47:00,10.01,10.0,10.02,10.0,314.0
2024-03-04 09:48:00,10.0,10.0,10.01,10.0,692.0
2024-03-04 09:49:00,10.0,9.99,10.01,9.99,260.0
2024-03-04 09:50:00,9.99,10.01,10.01,9.99,421.0
2024-03-04 09:51:00,10.01,10.02,10.03,9.99,591.0
2024-03-04 09:52:00,10.03,10.0,10.03,9.99,368.0
2024-03-04 09:53:00,10.0,9.96,10.0,9.96,949.0
2024-03-04 09:54:00,9.96,9.96,9.98,9.96,540.0
2024-03-04 09:55:00,9.96,9.95,9.96,9.95,947.0
2024-03-04 09:56:00,9.95,9.94,9.96,9.94,1073.0
2024-03-04 09:57:00,9.95,9.98,9.98,9.95,366.0
2024-03-04 09:58:00,9.98,9.97,10.0,9.97,630.0
2024-03-04 09:59:00,9.97,9.96,9.99,9.95,791.0
2024-03-04 10:00:00,9.96,9.98,9.98,9.95,580.0
2024-03-04 10:01:00,9.97,9.95,9.97,9.94,826.0
2024-03-04 10:02:00,9.95,9.94,9.95,9.94,450.0
2024-03-04 10:03:00,9.94,9.93,9.94,9.93,183.0
2024-03-04 10:04:00,9.93,9.94,9.95,9.93,527.0
2024-03-04 10:05:00,9.94,9.95,9.95,9.94,325.0
2024-03-04 10:06:00,9.95,9.9,9.95,9.89,3029.0
2024-03-04 10:07:00,9.89,9.88,9.89,9.88,2655.0
2024-03-04 10:08:00,9.88,9.88,9.92,9.87,658.0
2024-03-04 10:09:00,9.89,9.89,9.89,9.88,219.0
2024-03-04 10:10:00,9.88,9.87,9.89,9.87,431.0
2024-03-04 10:11:00,9.87,9.87,9.88,9.87,555.0
