time,open,close,high,low,volume
2024-03-04 09:30:00,12.85,12.85,12.85,12.85,59.0
2024-03-04 09:31:00,12.85,12.8,12.85,12.7,1745.0
2024-03-04 09:32:00,12.81,12.68,12.81,12.68,1288.0
2024-03-04 09:33:00,12.68,12.72,12.72,12.68,601.0
2024-03-04 09:34:00,12.72,12.69,12.72,12.69,494.0
2024-03-04 09:35:00,12.69,12.7,12.7,12.67,779.0
2024-03-04 09:36:00,12.68,12.7,12.8,12.68,961.0
2024-03-04 09:37:00,12.7,12.73,12.75,12.66,744.0
2024-03-04 09:38:00,12.73,12.71,12.74,12.66,988.0
2024-03-04 09:39:00,12.7,12.69,12.71,12.66,730.0
2024-03-04 09:40:00,12.7,12.67,12.73,12.65,1080.0
2024-03-04 09:41:00,12.67,12.69,12.69,12.67,649.0
2024-03-04 09:42:00,12.69,12.7,12.7,12.65,933.0
2024-03-04 09:43:00,12.68,12.8,12.8,12.68,1162.0
2024-03-04 09:44:00,12.8,12.77,12.81,12.77,214.0
2024-03-04 09:45:00,12.77,12.8,12.81,12.77,742.0
2024-03-04 09:46:00,12.78,12.79,12.83,12.78,655.0
2024-03-04 09:47:00,12.83,12.82,12.85,12.8,496.0
2024-03-04 09:48:00,12.82,12.87,12.88,12.81,155.0
2024-03-04 09:49:00,12.87,12.88,12.89,12.87,143.0
2024-03-04 09:50:00,12.89,12.93,12.95,12.88,311.0
2024-03-04 09:51:00,12.93,12.96,12.96,12.92,732.0
2024-03-04 09:52:00,12.98,12.85,12.98,12.84,214.0
2024-03-04 09:53:00,12.85,12.84,12.87,12.84,248.0
2024-03-04 09:54:00,12.84,12.86,12.89,12.84,223.0
2024-03-04 09:55:00,12.86,12.84,12.86,12.84,237.0
2024-03-04 09:56:00,12.85,12.86,12.88,12.85,91.0
2024-03-04 09:57:00,12.87,12.87,12.9,12.86,166.0
2024-03-04 09:58:00,12.87,12.85,12.89,12.85,176.0
2024-03-04 09:59:00,12.86,12.92,12.95,12.86,570.0
2024-03-04 10:00:00,12.93,12.93,12.94,12.91,157.0
2024-03-04 10:01:00,12.93,12.89,12.93,12.89,382.0
2024-03-04 10:02:00,12.88,12.86,12.89,12.86,128.0
