time,open,close,high,low,volume
2024-03-04 09:30:00,9.12,9.12,9.12,9.12,262.0
2024-03-04 09:31:00,9.15,9.2,9.2,9.15,952.0
2024-03-04 09:32:00,9.19,9.16,9.21,9.16,451.0
2024-03-04 09:33:00,9.16,9.15,9.16,9.11,180.0
2024-03-04 09:34:00,9.15,9.07,9.15,9.07,131.0
2024-03-04 09:35:00,9.07,9.06,9.07,9.06,269.0
2024-03-04 09:36:00,9.06,9.12,9.13,9.06,152.0
2024-03-04 09:37:00,9.12,9.12,9.14,9.12,96.0
2024-03-04 09:38:00,9.12,9.1,9.14,9.1,79.0
2024-03-04 09:39:00,9.1,9.1,9.12,9.08,243.0
2024-03-04 09:40:00,9.1,9.08,9.1,9.08,27.0
2024-03-04 09:41:00,9.09,9.08,9.11,9.08,107.0
2024-03-04 09:42:00,9.08,9.06,9.08,9.06,114.0
2024-03-04 09:43:00,9.07,9.05,9.08,9.05,252.0
2024-03-04 09:44:00,9.06,9.08,9.08,9.06,7.0
2024-03-04 09:45:00,9.08,9.07,9.08,9.07,110.0
2024-03-04 09:46:00,9.07,9.06,9.08,9.06,170.0
2024-03-04 09:47:00,9.06,9.07,9.08,9.06,427.0
2024-03-04 09:48:00,9.07,9.08,9.08,9.06,91.0
2024-03-04 09:49:00,9.07,9.08,9.09,9.07,91.0
2024-03-04 09:50:00,9.09,9.14,9.14,9.09,98.0
2024-03-04 09:51:00,9.12,9.11,9.13,9.09,83.0
2024-03-04 09:52:00,9.11,9.1,9.11,9.09,103.0
2024-03-04 09:53:00,9.1,9.07,9.1,9.07,82.0
2024-03-04 09:54:00,9.07,9.06,9.08,9.06,79.0
2024-03-04 09:55:00,9.06,9.06,9.07,9.06,302.0
2024-03-04 09:56:00,9.06,9.05,9.07,9.05,167.0
2024-03-04 09:57:00,9.05,9.04,9.06,9.04,460.0
2024-03-04 09:58:00,9.05,9.07,9.08,9.04,192.0
2024-03-04 09:59:00,9.07,9.08,9.08,9.07,73.0
2024-03-04 10:00:00,9.08,9.09,9.1,9.08,46.0
2024-03-04 10:01:00,9.08,9.07,9.08,9.06,49.0
2024-03-04 10:02:00,9.07,9.05,9.07,9.05,61.0
2024-03-04 10:03:00,9.05,9.05,9.05,9.05,29.0
2024-03-04 10:04:00,9.05,9.05,9.06,9.05,113.0
2024-03-04 10:05:00,9.05,9.06,9.06,9.05,601.0
2024-03-04 10:06:00,9.05,9.03,9.05,9.01,2874.0
2024-03-04 10:07:00,9.04,9.02,9.04,9.01,214.0
2024-03-04 10:08:00,9.02,9.01,9.02,9.01,384.0
2024-03-04 10:09:00,9.01,9.01,9.01,9.01,1297.0
