time,open,close,high,low,volume
2024-03-04 09:30:00,4.4,4.4,4.4,4.4,1708.0
2024-03-04 09:31:00,4.43,4.44,4.45,4.4,5359.0
2024-03-04 09:32:00,4.45,4.4,4.46,4.39,3631.0
2024-03-04 09:33:00,4.39,4.33,4.39,4.33,3257.0
2024-03-04 09:34:00,4.33,4.33,4.35,4.32,1686.0
2024-03-04 09:35:00,4.33,4.31,4.33,4.3,2236.0
2024-03-04 09:36:00,4.31,4.36,4.36,4.31,1360.0
2024-03-04 09:37:00,4.37,4.37,4.38,4.34,3492.0
2024-03-04 09:38:00,4.37,4.37,4.38,4.37,804.0
2024-03-04 09:39:00,4.37,4.35,4.37,4.34,1122.0
2024-03-04 09:40:00,4.35,4.38,4.38,4.35,1297.0
2024-03-04 09:41:00,4.38,4.36,4.39,4.36,1241.0
2024-03-04 09:42:00,4.36,4.35,4.37,4.34,785.0
2024-03-04 09:43:00,4.34,4.34,4.35,4.33,717.0
2024-03-04 09:44:00,4.34,4.35,4.36,4.34,946.0
2024-03-04 09:45:00,4.34,4.35,4.36,4.34,539.0
2024-03-04 09:46:00,4.35,4.34,4.35,4.33,729.0
2024-03-04 09:47:00,4.34,4.34,4.34,4.33,696.0
2024-03-04 09:48:00,4.33,4.34,4.34,4.33,332.0
2024-03-04 09:49:00,4.34,4.34,4.34,4.33,58.0
2024-03-04 09:50:00,4.34,4.34,4.34,4.33,1060.0
2024-03-04 09:51:00,4.34,4.33,4.34,4.33,1155.0
2024-03-04 09:52:00,4.33,4.32,4.33,4.31,2313.0
2024-03-04 09:53:00,4.31,4.29,4.31,4.29,2444.0
2024-03-04 09:54:00,4.29,4.28,4.29,4.28,825.0
2024-03-04 09:55:00,4.28,4.28,4.28,4.27,814.0
2024-03-04 09:56:00,4.28,4.27,4.29,4.27,1913.0
2024-03-04 09:57:00,4.27,4.28,4.28,4.27,219.0
2024-03-04 09:58:00,4.3,4.3,4.31,4.3,1537.0
2024-03-04 09:59:00,4.31,4.3,4.31,4.3,533.0
2024-03-04 10:00:00,4.31,4.31,4.31,4.3,245.0
2024-03-04 10:01:00,4.3,4.29,4.3,4.28,817.0
2024-03-04 10:02:00,4.29,4.29,4.29,4.27,598.0
2024-03-04 10:03:00,4.28,4.29,4.29,4.27,860.0
2024-03-04 10:04:00,4.29,4.29,4.29,4.27,1381.0
2024-03-04 10:05:00,4.3,4.3,4.3,4.29,726.0
