time,open,close,high,low,volume
2024-03-04 09:30:00,10.41,10.41,10.41,10.41,228.0
2024-03-04 09:31:00,10.44,10.45,10.47,10.37,1011.0
2024-03-04 09:32:00,10.48,10.38,10.48,10.38,642.0
2024-03-04 09:33:00,10.38,10.36,10.38,10.31,272.0
2024-03-04 09:34:00,10.35,10.23,10.35,10.23,135.0
2024-03-04 09:35:00,10.24,10.23,10.28,10.2,428.0
2024-03-04 09:36:00,10.22,10.29,10.43,10.22,182.0
2024-03-04 09:37:00,10.31,10.29,10.33,10.27,122.0
2024-03-04 09:38:00,10.29,10.29,10.31,10.29,50.0
2024-03-04 09:39:00,10.29,10.27,10.29,10.27,179.0
2024-03-04 09:40:00,10.27,10.26,10.29,10.21,304.0
2024-03-04 09:41:00,10.26,10.33,10.33,10.23,578.0
2024-03-04 09:42:00,10.33,10.23,10.33,10.23,255.0
2024-03-04 09:43:00,10.23,10.25,10.26,10.22,335.0
2024-03-04 09:44:00,10.24,10.22,10.24,10.2,243.0
2024-03-04 09:45:00,10.22,10.22,10.23,10.2,187.0
2024-03-04 09:46:00,10.2,10.18,10.2,10.17,274.0
2024-03-04 09:47:00,10.19,10.17,10.22,10.15,528.0
2024-03-04 09:48:00,10.16,10.17,10.17,10.15,378.0
2024-03-04 09:49:00,10.17,10.16,10.18,10.16,143.0
2024-03-04 09:50:00,10.16,10.17,10.18,10.15,312.0
2024-03-04 09:51:00,10.17,10.18,10.18,10.16,160.0
2024-03-04 09:52:00,10.18,10.13,10.18,10.13,465.0
2024-03-04 09:53:00,10.13,10.08,10.13,10.08,289.0
2024-03-04 09:54:00,10.06,10.06,10.07,10.03,550.0
2024-03-04 09:55:00,10.06,10.06,10.09,10.06,174.0
2024-03-04 09:56:00,10.05,10.04,10.06,10.04,279.0
2024-03-04 09:57:00,10.04,10.02,10.04,10.01,447.0
2024-03-04 09:58:00,10.02,10.07,10.07,10.02,263.0
2024-03-04 09:59:00,10.07,10.1,10.1,10.06,293.0
2024-03-04 10:00:00,10.1,10.08,10.1,10.08,51.0
2024-03-04 10:01:00,10.08,10.04,10.08,10.04,296.0
2024-03-04 10:02:00,10.04,10.01,10.04,10.01,188.0
2024-03-04 10:03:00,10.02,9.98,10.02,9.98,465.0
2024-03-04 10:04:00,9.97,9.97,9.99,9.92,513.0
2024-03-04 10:05:00,9.97,9.99,9.99,9.97,117.0
2024-03-04 10:06:00,9.99,9.97,9.99,9.97,123.0
2024-03-04 10:07:00,9.97,9.9,9.97,9.9,362.0
2024-03-04 10:08:00,9.9,9.92,9.92,9.89,330.0
2024-03-04 10:09:00,9.92,9.89,9.93,9.89,583.0
2024-03-04 10:10:00,9.89,9.91,9.93,9.89,722.0
2024-03-04 10:11:00,9.91,9.91,9.92,9.9,107.0
2024-03-04 10:12:00,9.91,9.95,9.95,9.91,225.0
2024-03-04 10:13:00,9.95,9.96,9.96,9.94,81.0
2024-03-04 10:14:00,9.96,9.97,9.99,9.95,72.0
2024-03-04 10:15:00,9.97,9.97,9.97,9.96,107.0
2024-03-04 10:16:00,9.96,9.95,9.96,9.94,177.0
2024-03-04 10:17:00,9.96,10.0,10.0,9.96,467.0
2024-03-04 10:18:00,10.0,10.01,10.02,10.0,69.0
2024-03-04 10:19:00,10.01,10.06,10.06,10.01,110.0
2024-03-04 10:20:00,10.06,10.05,10.06,10.04,22.0
2024-03-04 10:21:00,10.05,10.05,10.06,10.05,56.0
2024-03-04 10:22:00,10.05,10.05,10.06,10.05,39.0
2024-03-04 10:23:00,10.05,10.06,10.06,10.05,52.0
2024-03-04 10:24:00,10.06,10.06,10.07,10.05,171.0
2024-03-04 10:25:00,10.06,10.05,10.06,10.04,111.0
2024-03-04 10:26:00,10.06,10.07,10.07,10.05,73.0
2024-03-04 10:27:00,10.07,10.05,10.07,10.05,131.0
2024-03-04 10:28:00,10.05,10.01,10.05,10.01,233.0
2024-03-04 10:29:00,10.02,10.04,10.04,10.02,239.0
2024-03-04 10:30:00,10.04,10.05,10.05,10.01,52.0
2024-03-04 10:31:00,10.05,10.06,10.07,10.05,194.0
2024-03-04 10:32:00,10.07,10.06,10.07,10.05,74.0
2024-03-04 10:33:00,10.06,10.07,10.07,10.06,35.0
2024-03-04 10:34:00,10.07,10.06,10.07,10.06,124.0
2024-03-04 10:35:00,10.06,10.05,10.06,10.05,41.0
2024-03-04 10:36:00,10.05,10.04,10.06,10.04,73.0
2024-03-04 10:37:00,10.04,10.03,10.05,10.03,72.0
2024-03-04 10:38:00,10.03,10.04,10.04,10.03,70.0
2024-03-04 10:39:00,10.04,10.08,10.08,10.04,156.0
2024-03-04 10:40:00,10.08,10.08,10.08,10.07,55.0
2024-03-04 10:41:00,10.09,10.09,10.09,10.09,61.0
2024-03-04 10:42:00,10.09,10.1,10.1,10.08,108.0
2024-03-04 10:43:00,10.1,10.15,10.15,10.1,161.0
2024-03-04 10:44:00,10.14,10.16,10.17,10.14,169.0
2024-03-04 10:45:00,10.17,10.19,10.2,10.17,85.0
2024-03-04 10:46:00,10.19,10.18,10.2,10.18,303.0
2024-03-04 10:47:00,10.17,10.17,10.17,10.17,9.0
2024-03-04 10:48:00,10.17,10.14,10.17,10.14,144.0
2024-03-04 10:49:00,10.14,10.13,10.14,10.13,53.0
2024-03-04 10:50:00,10.12,10.12,10.12,10.12,20.0
2024-03-04 10:51:00,10.12,10.15,10.15,10.12,121.0
2024-03-04 10:52:00,10.15,10.16,10.16,10.14,26.0
2024-03-04 10:53:00,10.16,10.17,10.17,10.16,133.0
2024-03-04 10:54:00,10.17,10.15,10.17,10.15,23.0
2024-03-04 10:55:00,10.15,10.13,10.15,10.13,142.0
2024-03-04 10:56:00,10.12,10.09,10.13,10.06,141.0
2024-03-04 10:57:00,10.09,10.09,10.09,10.09,0.0
2024-03-04 10:58:00,10.09,10.13,10.13,10.09,79.0
2024-03-04 10:59:00,10.13,10.11,10.13,10.11,18.0
2024-03-04 11:00:00,10.11,10.11,10.12,10.11,61.0
2024-03-04 11:01:00,10.11,10.12,10.12,10.11,19.0
2024-03-04 11:02:00,10.12,10.11,10.12,10.11,93.0
2024-03-04 11:03:00,10.11,10.07,10.11,10.07,134.0
2024-03-04 11:04:00,10.07,10.05,10.07,10.02,93.0
2024-03-04 11:05:00,10.05,10.05,10.09,10.05,51.0
2024-03-04 11:06:00,10.05,10.06,10.09,10.05,89.0
2024-03-04 11:07:00,10.05,10.05,10.05,10.04,33.0
2024-03-04 11:08:00,10.05,10.06,10.06,10.05,69.0
2024-03-04 11:09:00,10.06,10.06,10.07,10.06,85.0
