time,open,close,high,low,volume
2024-03-04 09:30:00,16.18,16.18,16.18,16.18,619.0
2024-03-04 09:31:00,16.16,16.15,16.17,16.08,1090.0
2024-03-04 09:32:00,16.1,16.15,16.18,16.1,884.0
2024-03-04 09:33:00,16.15,16.08,16.15,16.07,517.0
2024-03-04 09:34:00,16.08,16.08,16.08,16.06,441.0
2024-03-04 09:35:00,16.08,16.08,16.11,16.08,147.0
2024-03-04 09:36:00,16.08,16.12,16.12,16.08,391.0
2024-03-04 09:37:00,16.12,16.12,16.15,16.12,170.0
2024-03-04 09:38:00,16.12,16.11,16.12,16.1,312.0
2024-03-04 09:39:00,16.11,16.09,16.11,16.09,267.0
2024-03-04 09:40:00,16.09,16.08,16.09,16.04,585.0
2024-03-04 09:41:00,16.08,16.07,16.09,16.06,456.0
2024-03-04 09:42:00,16.07,16.04,16.09,16.04,549.0
2024-03-04 09:43:00,16.04,16.05,16.06,16.03,172.0
2024-03-04 09:44:00,16.05,16.05,16.07,16.05,486.0
2024-03-04 09:45:00,16.05,16.05,16.08,16.05,239.0
2024-03-04 09:46:00,16.05,16.06,16.07,16.04,403.0
2024-03-04 09:47:00,16.06,16.04,16.06,16.03,133.0
2024-03-04 09:48:00,16.04,16.04,16.05,16.04,204.0
2024-03-04 09:49:00,16.04,16.06,16.06,16.04,120.0
2024-03-04 09:50:00,16.07,16.08,16.08,16.06,216.0
2024-03-04 09:51:00,16.08,16.06,16.08,16.05,348.0
2024-03-04 09:52:00,16.06,16.06,16.08,16.04,149.0
2024-03-04 09:53:00,16.06,16.03,16.06,16.02,879.0
2024-03-04 09:54:00,16.01,16.0,16.02,16.0,846.0
2024-03-04 09:55:00,16.0,16.0,16.0,15.96,652.0
2024-03-04 09:56:00,16.0,16.0,16.0,15.97,132.0
2024-03-04 09:57:00,16.0,15.99,16.0,15.98,291.0
2024-03-04 09:58:00,15.99,16.03,16.03,15.99,243.0
2024-03-04 09:59:00,16.03,16.03,16.05,16.03,98.0
2024-03-04 10:00:00,16.03,16.03,16.05,16.03,45.0
2024-03-04 10:01:00,16.03,16.01,16.04,16.01,163.0
2024-03-04 10:02:00,16.01,16.0,16.01,15.99,145.0
2024-03-04 10:03:00,16.0,15.98,16.0,15.98,523.0
2024-03-04 10:04:00,15.98,15.98,15.99,15.97,57.0
2024-03-04 10:05:00,15.98,15.97,15.98,15.96,282.0
2024-03-04 10:06:00,15.97,15.93,15.97,15.93,819.0
2024-03-04 10:07:00,15.93,15.93,15.94,15.92,287.0
2024-03-04 10:08:00,15.93,15.91,15.93,15.9,527.0
2024-03-04 10:09:00,15.91,15.89,15.91,15.88,527.0
2024-03-04 10:10:00,15.89,15.87,15.89,15.87,373.0
2024-03-04 10:11:00,15.88,15.85,15.88,15.85,432.0
2024-03-04 10:12:00,15.85,15.88,15.88,15.85,470.0
2024-03-04 10:13:00,15.89,15.9,15.92,15.88,386.0
2024-03-04 10:14:00,15.9,15.91,15.93,15.9,266.0
2024-03-04 10:15:00,15.91,15.92,15.93,15.91,354.0
2024-03-04 10:16:00,15.9,15.9,15.91,15.9,254.0
2024-03-04 10:17:00,15.9,15.91,15.91,15.9,80.0
2024-03-04 10:18:00,15.91,15.93,15.94,15.91,81.0
2024-03-04 10:19:00,15.93,15.93,15.94,15.93,61.0
2024-03-04 10:20:00,15.94,15.94,15.95,15.94,132.0
2024-03-04 10:21:00,15.94,15.93,15.94,15.93,56.0
2024-03-04 10:22:00,15.93,15.93,15.94,15.92,178.0
2024-03-04 10:23:00,15.93,15.94,15.94,15.93,65.0
2024-03-04 10:24:00,15.94,15.92,15.94,15.92,56.0
2024-03-04 10:25:00,15.93,15.92,15.94,15.92,142.0
2024-03-04 10:26:00,15.91,15.9,15.92,15.9,77.0
2024-03-04 10:27:00,15.91,15.91,15.91,15.9,76.0
2024-03-04 10:28:00,15.91,15.9,15.91,15.9,39.0
2024-03-04 10:29:00,15.9,15.89,15.9,15.89,175.0
2024-03-04 10:30:00,15.92,15.92,15.92,15.92,63.0
2024-03-04 10:31:00,15.92,15.93,15.93,15.92,36.0
2024-03-04 10:32:00,15.93,15.91,15.93,15.91,112.0
2024-03-04 10:33:00,15.91,15.9,15.91,15.89,155.0
2024-03-04 10:34:00,15.9,15.9,15.91,15.9,109.0
2024-03-04 10:35:00,15.91,15.92,15.92,15.91,105.0
2024-03-04 10:36:00,15.92,15.92,15.92,15.92,171.0
2024-03-04 10:37:00,15.92,15.91,15.92,15.91,101.0
2024-03-04 10:38:00,15.91,15.89,15.92,15.89,401.0
2024-03-04 10:39:00,15.89,15.89,15.9,15.88,327.0
2024-03-04 10:40:00,15.89,15.89,15.9,15.89,69.0
2024-03-04 10:41:00,15.89,15.88,15.89,15.88,99.0
2024-03-04 10:42:00,15.88,15.89,15.89,15.88,35.0
2024-03-04 10:43:00,15.9,15.92,15.92,15.89,255.0
2024-03-04 10:44:00,15.92,15.95,15.95,15.92,329.0
2024-03-04 10:45:00,15.95,15.94,15.95,15.94,108.0
2024-03-04 10:46:00,15.94,15.95,15.95,15.94,264.0
2024-03-04 10:47:00,15.95,15.96,15.96,15.95,262.0
2024-03-04 10:48:00,15.95,15.93,15.95,15.93,210.0
2024-03-04 10:49:00,15.92,15.93,15.93,15.92,128.0
2024-03-04 10:50:00,15.93,15.95,15.95,15.93,43.0
2024-03-04 10:51:00,15.95,15.92,15.95,15.92,75.0
2024-03-04 10:52:00,15.92,15.93,15.95,15.92,102.0
2024-03-04 10:53:00,15.95,15.95,15.95,15.95,46.0
2024-03-04 10:54:00,15.95,15.95,15.95,15.94,195.0
2024-03-04 10:55:00,15.94,15.93,15.95,15.92,250.0
2024-03-04 10:56:00,15.93,15.93,15.94,15.93,66.0
2024-03-04 10:57:00,15.93,15.93,15.93,15.93,123.0
2024-03-04 10:58:00,15.92,15.93,15.94,15.92,82.0
2024-03-04 10:59:00,15.93,15.93,15.93,15.93,39.0
2024-03-04 11:00:00,15.93,15.95,15.95,15.93,209.0
2024-03-04 11:01:00,15.95,15.94,15.96,15.93,157.0
2024-03-04 11:02:00,15.92,15.94,15.94,15.92,63.0
2024-03-04 11:03:00,15.94,15.92,15.94,15.92,109.0
2024-03-04 11:04:00,15.93,15.92,15.93,15.91,240.0
2024-03-04 11:05:00,15.92,15.92,15.92,15.92,171.0
2024-03-04 11:06:00,15.92,15.9,15.92,15.89,436.0
2024-03-04 11:07:00,15.89,15.92,15.92,15.89,894.0
2024-03-04 11:08:00,15.92,15.95,15.95,15.92,22.0
2024-03-04 11:09:00,15.95,15.95,15.95,15.95,0.0
2024-03-04 11:10:00,15.94,15.93,15.94,15.93,16.0
2024-03-04 11:11:00,15.94,15.98,15.98,15.94,288.0
2024-03-04 11:12:00,15.98,16.03,16.04,15.98,118.0
2024-03-04 11:13:00,16.03,16.03,16.04,16.03,138.0
2024-03-04 11:14:00,16.03,16.02,16.03,16.02,60.0
2024-03-04 11:15:00,16.02,16.01,16.03,16.0,379.0
2024-03-04 11:16:00,16.01,16.03,16.03,16.01,81.0
2024-03-04 11:17:00,16.03,16.07,16.08,16.03,244.0
2024-03-04 11:18:00,16.08,16.08,16.09,16.07,314.0
2024-03-04 11:19:00,16.07,16.1,16.1,16.05,606.0
2024-03-04 11:20:00,16.1,16.08,16.1,16.08,90.0
2024-03-04 11:21:00,16.08,16.07,16.08,16.07,101.0
2024-03-04 11:22:00,16.07,16.08,16.08,16.07,72.0
2024-03-04 11:23:00,16.08,16.13,16.13,16.08,577.0
2024-03-04 11:24:00,16.13,16.13,16.13,16.12,125.0
2024-03-04 11:25:00,16.13,16.11,16.14,16.11,151.0
2024-03-04 11:26:00,16.11,16.1,16.11,16.1,488.0
2024-03-04 11:27:00,16.12,16.12,16.13,16.12,172.0
2024-03-04 11:28:00,16.12,16.13,16.13,16.1,265.0
2024-03-04 11:29:00,16.13,16.17,16.18,16.13,598.0
2024-03-04 11:30:00,16.17,16.17,16.2,16.17,540.0
2024-03-04 13:01:00,16.17,16.18,16.19,16.17,412.0
2024-03-04 13:02:00,16.17,16.15,16.17,16.15,250.0
2024-03-04 13:03:00,16.15,16.14,16.16,16.14,119.0
2024-03-04 13:04:00,16.14,16.14,16.15,16.14,128.0
2024-03-04 13:05:00,16.14,16.14,16.14,16.14,9.0
2024-03-04 13:06:00,16.14,16.14,16.14,16.14,30.0
2024-03-04 13:07:00,16.14,16.13,16.14,16.13,142.0
2024-03-04 13:08:00,16.13,16.11,16.13,16.11,233.0
2024-03-04 13:09:00,16.11,16.12,16.12,16.11,9.0
2024-03-04 13:10:00,16.12,16.12,16.12,16.12,22.0
2024-03-04 13:11:00,16.12,16.15,16.15,16.12,129.0
2024-03-04 13:12:00,16.15,16.15,16.15,16.14,180.0
2024-03-04 13:13:00,16.16,16.18,16.19,16.16,571.0
2024-03-04 13:14:00,16.18,16.16,16.18,16.16,25.0
2024-03-04 13:15:00,16.16,16.16,16.17,16.16,76.0
2024-03-04 13:16:00,16.16,16.15,16.16,16.15,70.0
2024-03-04 13:17:00,16.15,16.15,16.15,16.15,41.0
2024-03-04 13:18:00,16.15,16.16,16.16,16.15,26.0
2024-03-04 13:19:00,16.16,16.16,16.16,16.15,17.0
2024-03-04 13:20:00,16.16,16.15,16.16,16.15,218.0
2024-03-04 13:21:00,16.15,16.14,16.15,16.14,52.0
2024-03-04 13:22:00,16.14,16.15,16.15,16.14,108.0
2024-03-04 13:23:00,16.15,16.14,16.15,16.14,3.0
2024-03-04 13:24:00,16.15,16.16,16.16,16.15,161.0
