time,open,close,high,low,volume
2024-03-04 09:30:00,9.19,9.19,9.19,9.19,1626.0
2024-03-04 09:31:00,9.19,9.05,9.19,9.05,3985.0
2024-03-04 09:32:00,9.05,9.03,9.05,9.02,2842.0
2024-03-04 09:33:00,9.02,9.05,9.08,9.02,1805.0
2024-03-04 09:34:00,9.04,8.91,9.04,8.9,3026.0
2024-03-04 09:35:00,8.91,8.86,8.91,8.85,3656.0
2024-03-04 09:36:00,8.87,8.96,8.97,8.87,2518.0
2024-03-04 09:37:00,8.97,8.89,8.97,8.89,1118.0
2024-03-04 09:38:00,8.9,8.98,9.0,8.9,1386.0
2024-03-04 09:39:00,8.98,8.97,8.98,8.97,696.0
2024-03-04 09:40:00,8.98,9.01,9.02,8.96,958.0
2024-03-04 09:41:00,9.01,9.0,9.03,9.0,663.0
2024-03-04 09:42:00,9.01,8.95,9.01,8.95,661.0
2024-03-04 09:43:00,8.95,8.98,9.0,8.95,830.0
2024-03-04 09:44:00,8.99,8.97,8.99,8.96,437.0
2024-03-04 09:45:00,8.97,8.96,8.98,8.95,844.0
2024-03-04 09:46:00,8.96,8.94,8.96,8.93,590.0
2024-03-04 09:47:00,8.95,8.97,8.98,8.95,874.0
2024-03-04 09:48:00,8.97,8.95,8.97,8.93,633.0
2024-03-04 09:49:00,8.95,8.92,8.95,8.92,1013.0
2024-03-04 09:50:00,8.92,8.91,8.92,8.9,817.0
2024-03-04 09:51:00,8.91,8.95,8.97,8.9,643.0
2024-03-04 09:52:00,8.96,8.92,8.96,8.92,355.0
2024-03-04 09:53:00,8.92,8.88,8.92,8.88,590.0
2024-03-04 09:54:00,8.88,8.89,8.9,8.88,598.0
2024-03-04 09:55:00,8.9,8.89,8.9,8.89,446.0
2024-03-04 09:56:00,8.9,8.89,8.91,8.89,742.0
2024-03-04 09:57:00,8.89,8.88,8.89,8.88,437.0
2024-03-04 09:58:00,8.88,8.92,8.93,8.88,681.0
2024-03-04 09:59:00,8.91,8.91,8.92,8.9,224.0
2024-03-04 10:00:00,8.91,8.9,8.91,8.9,203.0
2024-03-04 10:01:00,8.9,8.85,8.9,8.85,1232.0
2024-03-04 10:02:00,8.85,8.84,8.86,8.83,899.0
2024-03-04 10:03:00,8.83,8.82,8.85,8.82,554.0
2024-03-04 10:04:00,8.82,8.83,8.84,8.81,711.0
2024-03-04 10:05:00,8.82,8.82,8.84,8.82,493.0
2024-03-04 10:06:00,8.82,8.83,8.83,8.81,311.0
2024-03-04 10:07:00,8.82,8.81,8.83,8.8,753.0
2024-03-04 10:08:00,8.81,8.8,8.81,8.8,824.0
2024-03-04 10:09:00,8.8,8.76,8.8,8.76,666.0
2024-03-04 10:10:00,8.77,8.78,8.78,8.76,401.0
2024-03-04 10:11:00,8.78,8.76,8.79,8.76,530.0
2024-03-04 10:12:00,8.76,8.78,8.79,8.76,660.0
2024-03-04 10:13:00,8.79,8.79,8.8,8.79,334.0
2024-03-04 10:14:00,8.79,8.82,8.82,8.79,294.0
2024-03-04 10:15:00,8.81,8.82,8.82,8.81,277.0
2024-03-04 10:16:00,8.82,8.82,8.82,8.81,271.0
2024-03-04 10:17:00,8.82,8.84,8.84,8.82,213.0
2024-03-04 10:18:00,8.84,8.83,8.84,8.82,289.0
2024-03-04 10:19:00,8.82,8.87,8.87,8.82,336.0
2024-03-04 10:20:00,8.87,8.85,8.87,8.85,204.0
2024-03-04 10:21:00,8.86,8.86,8.86,8.85,318.0
2024-03-04 10:22:00,8.86,8.86,8.86,8.85,73.0
2024-03-04 10:23:00,8.86,8.85,8.86,8.85,100.0
2024-03-04 10:24:00,8.86,8.86,8.87,8.85,191.0
2024-03-04 10:25:00,8.86,8.87,8.87,8.86,198.0
2024-03-04 10:26:00,8.87,8.86,8.87,8.86,99.0
2024-03-04 10:27:00,8.86,8.85,8.87,8.85,298.0
2024-03-04 10:28:00,8.85,8.84,8.85,8.82,966.0
2024-03-04 10:29:00,8.83,8.84,8.84,8.82,519.0
2024-03-04 10:30:00,8.84,8.83,8.84,8.83,84.0
2024-03-04 10:31:00,8.83,8.84,8.84,8.81,304.0
2024-03-04 10:32:00,8.84,8.84,8.84,8.83,291.0
2024-03-04 10:33:00,8.84,8.88,8.88,8.84,489.0
2024-03-04 10:34:00,8.88,8.85,8.88,8.85,114.0
2024-03-04 10:35:00,8.85,8.86,8.87,8.85,119.0
2024-03-04 10:36:00,8.86,8.85,8.86,8.84,511.0
2024-03-04 10:37:00,8.85,8.85,8.85,8.83,301.0
2024-03-04 10:38:00,8.84,8.84,8.84,8.83,115.0
2024-03-04 10:39:00,8.84,8.84,8.85,8.83,135.0
2024-03-04 10:40:00,8.84,8.84,8.85,8.84,119.0
2024-03-04 10:41:00,8.84,8.84,8.85,8.84,86.0
2024-03-04 10:42:00,8.84,8.88,8.88,8.84,432.0
2024-03-04 10:43:00,8.88,8.88,8.88,8.87,147.0
