time,open,close,high,low,volume
2024-03-04 09:30:00,7.65,7.65,7.65,7.65,257.0
2024-03-04 09:31:00,7.66,7.73,7.73,7.65,1048.0
2024-03-04 09:32:00,7.72,7.7,7.74,7.69,1006.0
2024-03-04 09:33:00,7.69,7.67,7.71,7.66,1297.0
2024-03-04 09:34:00,7.67,7.65,7.67,7.64,946.0
2024-03-04 09:35:00,7.65,7.63,7.67,7.63,811.0
2024-03-04 09:36:00,7.63,7.7,7.7,7.63,507.0
2024-03-04 09:37:00,7.69,7.7,7.71,7.68,1099.0
2024-03-04 09:38:00,7.7,7.68,7.71,7.68,505.0
2024-03-04 09:39:00,7.69,7.67,7.69,7.67,324.0
2024-03-04 09:40:00,7.67,7.68,7.7,7.67,573.0
2024-03-04 09:41:00,7.68,7.68,7.69,7.68,738.0
2024-03-04 09:42:00,7.68,7.66,7.68,7.65,609.0
2024-03-04 09:43:00,7.66,7.67,7.67,7.65,202.0
2024-03-04 09:44:00,7.67,7.66,7.68,7.66,396.0
2024-03-04 09:45:00,7.66,7.66,7.67,7.66,112.0
2024-03-04 09:46:00,7.66,7.65,7.67,7.64,950.0
2024-03-04 09:47:00,7.65,7.64,7.66,7.64,278.0
2024-03-04 09:48:00,7.65,7.65,7.66,7.64,241.0
2024-03-04 09:49:00,7.65,7.66,7.66,7.65,343.0
2024-03-04 09:50:00,7.66,7.67,7.67,7.65,276.0
2024-03-04 09:51:00,7.67,7.67,7.67,7.66,530.0
2024-03-04 09:52:00,7.67,7.66,7.68,7.66,340.0
2024-03-04 09:53:00,7.66,7.63,7.66,7.63,1136.0
2024-03-04 09:54:00,7.63,7.64,7.64,7.62,411.0
2024-03-04 09:55:00,7.63,7.63,7.64,7.62,330.0
2024-03-04 09:56:00,7.62,7.63,7.63,7.61,304.0
2024-03-04 09:57:00,7.63,7.62,7.63,7.6,533.0
2024-03-04 09:58:00,7.62,7.65,7.65,7.6,925.0
2024-03-04 09:59:00,7.64,7.65,7.65,7.64,203.0
2024-03-04 10:00:00,7.65,7.65,7.65,7.64,71.0
2024-03-04 10:01:00,7.65,7.64,7.66,7.63,256.0
2024-03-04 10:02:00,7.63,7.62,7.63,7.61,254.0
2024-03-04 10:03:00,7.61,7.6,7.62,7.6,200.0
2024-03-04 10:04:00,7.6,7.62,7.62,7.59,407.0
2024-03-04 10:05:00,7.62,7.6,7.62,7.6,320.0
2024-03-04 10:06:00,7.6,7.57,7.62,7.57,1506.0
2024-03-04 10:07:00,7.57,7.57,7.57,7.55,706.0
2024-03-04 10:08:00,7.56,7.57,7.57,7.56,786.0
2024-03-04 10:09:00,7.57,7.55,7.58,7.55,350.0
2024-03-04 10:10:00,7.55,7.56,7.57,7.54,654.0
2024-03-04 10:11:00,7.56,7.55,7.56,7.54,246.0
2024-03-04 10:12:00,7.55,7.56,7.58,7.55,486.0
2024-03-04 10:13:00,7.56,7.57,7.58,7.56,381.0
2024-03-04 10:14:00,7.58,7.59,7.59,7.58,145.0
2024-03-04 10:15:00,7.59,7.59,7.59,7.57,67.0
2024-03-04 10:16:00,7.59,7.56,7.59,7.56,89.0
2024-03-04 10:17:00,7.57,7.58,7.58,7.57,151.0
2024-03-04 10:18:00,7.58,7.57,7.58,7.57,144.0
2024-03-04 10:19:00,7.57,7.57,7.58,7.56,327.0
2024-03-04 10:20:00,7.58,7.58,7.58,7.57,111.0
2024-03-04 10:21:00,7.58,7.58,7.58,7.57,96.0
2024-03-04 10:22:00,7.58,7.58,7.58,7.58,136.0
2024-03-04 10:23:00,7.58,7.58,7.58,7.57,61.0
2024-03-04 10:24:00,7.58,7.58,7.58,7.57,145.0
2024-03-04 10:25:00,7.58,7.57,7.59,7.57,208.0
2024-03-04 10:26:00,7.58,7.58,7.58,7.57,82.0
2024-03-04 10:27:00,7.58,7.57,7.58,7.56,416.0
2024-03-04 10:28:00,7.57,7.57,7.57,7.56,61.0
2024-03-04 10:29:00,7.57,7.58,7.58,7.56,290.0
2024-03-04 10:30:00,7.58,7.58,7.58,7.57,42.0
2024-03-04 10:31:00,7.58,7.58,7.58,7.58,26.0
2024-03-04 10:32:00,7.58,7.57,7.58,7.57,7.0
2024-03-04 10:33:00,7.57,7.58,7.58,7.57,161.0
2024-03-04 10:34:00,7.58,7.58,7.59,7.58,108.0
2024-03-04 10:35:00,7.59,7.59,7.59,7.58,279.0
2024-03-04 10:36:00,7.59,7.58,7.59,7.58,326.0
2024-03-04 10:37:00,7.59,7.58,7.59,7.58,58.0
2024-03-04 10:38:00,7.58,7.59,7.59,7.58,93.0
2024-03-04 10:39:00,7.59,7.58,7.59,7.58,2.0
2024-03-04 10:40:00,7.58,7.59,7.59,7.58,57.0
2024-03-04 10:41:00,7.59,7.59,7.59,7.58,26.0
2024-03-04 10:42:00,7.59,7.61,7.61,7.59,1915.0
2024-03-04 10:43:00,7.61,7.63,7.63,7.61,182.0
2024-03-04 10:44:00,7.63,7.63,7.63,7.62,269.0
2024-03-04 10:45:00,7.63,7.65,7.65,7.62,310.0
2024-03-04 10:46:00,7.66,7.65,7.66,7.65,140.0
2024-03-04 10:47:00,7.65,7.64,7.66,7.64,125.0
2024-03-04 10:48:00,7.64,7.64,7.65,7.64,21.0
2024-03-04 10:49:00,7.64,7.65,7.65,7.63,254.0
2024-03-04 10:50:00,7.65,7.64,7.65,7.64,50.0
2024-03-04 10:51:00,7.64,7.64,7.64,7.64,51.0
2024-03-04 10:52:00,7.64,7.63,7.64,7.62,130.0
2024-03-04 10:53:00,7.63,7.63,7.63,7.63,81.0
2024-03-04 10:54:00,7.62,7.62,7.62,7.61,232.0
2024-03-04 10:55:00,7.63,7.6,7.63,7.6,232.0
2024-03-04 10:56:00,7.62,7.59,7.62,7.59,161.0
2024-03-04 10:57:00,7.59,7.6,7.61,7.59,70.0
2024-03-04 10:58:00,7.61,7.61,7.61,7.61,48.0
2024-03-04 10:59:00,7.61,7.6,7.61,7.6,10.0
2024-03-04 11:00:00,7.6,7.61,7.61,7.6,93.0
2024-03-04 11:01:00,7.61,7.62,7.62,7.6,82.0
2024-03-04 11:02:00,7.62,7.6,7.62,7.6,181.0
2024-03-04 11:03:00,7.6,7.61,7.62,7.6,268.0
2024-03-04 11:04:00,7.61,7.6,7.61,7.59,294.0
2024-03-04 11:05:00,7.6,7.61,7.61,7.59,40.0
2024-03-04 11:06:00,7.6,7.59,7.6,7.59,201.0
2024-03-04 11:07:00,7.59,7.59,7.59,7.58,46.0
2024-03-04 11:08:00,7.59,7.59,7.59,7.58,23.0
2024-03-04 11:09:00,7.59,7.59,7.59,7.59,56.0
2024-03-04 11:10:00,7.59,7.6,7.6,7.59,72.0
2024-03-04 11:11:00,7.6,7.6,7.6,7.59,4.0
2024-03-04 11:12:00,7.6,7.61,7.61,7.6,95.0
2024-03-04 11:13:00,7.61,7.61,7.62,7.6,159.0
2024-03-04 11:14:00,7.61,7.61,7.61,7.61,20.0
