time,open,close,high,low,volume
2024-03-04 09:30:00,3.76,3.76,3.76,3.76,527.0
2024-03-04 09:31:00,3.76,3.8,3.8,3.76,3296.0
2024-03-04 09:32:00,3.8,3.78,3.8,3.77,1529.0
2024-03-04 09:33:00,3.78,3.75,3.78,3.75,1345.0
2024-03-04 09:34:00,3.76,3.75,3.76,3.74,469.0
2024-03-04 09:35:00,3.74,3.73,3.74,3.73,851.0
2024-03-04 09:36:00,3.73,3.76,3.76,3.73,1749.0
2024-03-04 09:37:00,3.76,3.75,3.77,3.75,873.0
2024-03-04 09:38:00,3.76,3.76,3.76,3.75,384.0
2024-03-04 09:39:00,3.76,3.74,3.76,3.74,1412.0
2024-03-04 09:40:00,3.71,3.76,3.76,3.71,2385.0
2024-03-04 09:41:00,3.75,3.76,3.76,3.74,2790.0
2024-03-04 09:42:00,3.76,3.73,3.76,3.73,1043.0
2024-03-04 09:43:00,3.73,3.73,3.74,3.73,800.0
2024-03-04 09:44:00,3.73,3.74,3.74,3.73,469.0
2024-03-04 09:45:00,3.74,3.76,3.76,3.74,812.0
2024-03-04 09:46:00,3.75,3.74,3.75,3.74,1397.0
2024-03-04 09:47:00,3.74,3.75,3.75,3.74,150.0
2024-03-04 09:48:00,3.75,3.75,3.75,3.74,67.0
2024-03-04 09:49:00,3.75,3.74,3.75,3.74,108.0
2024-03-04 09:50:00,3.74,3.74,3.75,3.74,1215.0
2024-03-04 09:51:00,3.74,3.74,3.74,3.73,403.0
2024-03-04 09:52:00,3.74,3.73,3.74,3.73,394.0
2024-03-04 09:53:00,3.73,3.71,3.73,3.71,3517.0
2024-03-04 09:54:00,3.71,3.68,3.71,3.68,7725.0
2024-03-04 09:55:00,3.68,3.68,3.68,3.68,1028.0
2024-03-04 09:56:00,3.68,3.68,3.68,3.67,2365.0
2024-03-04 09:57:00,3.68,3.69,3.69,3.67,919.0
2024-03-04 09:58:00,3.69,3.71,3.71,3.69,1427.0
2024-03-04 09:59:00,3.71,3.7,3.71,3.69,463.0
2024-03-04 10:00:00,3.69,3.7,3.7,3.69,450.0
2024-03-04 10:01:00,3.7,3.69,3.7,3.68,1937.0
2024-03-04 10:02:00,3.68,3.67,3.69,3.67,747.0
2024-03-04 10:03:00,3.67,3.67,3.67,3.66,1477.0
2024-03-04 10:04:00,3.67,3.67,3.67,3.66,732.0
2024-03-04 10:05:00,3.67,3.68,3.68,3.67,678.0
