time,open,close,high,low,volume
2024-03-04 09:30:00,10.27,10.27,10.27,10.27,954.0
2024-03-04 09:31:00,10.2,10.23,10.27,10.2,3566.0
2024-03-04 09:32:00,10.23,10.2,10.23,10.2,3921.0
2024-03-04 09:33:00,10.21,10.15,10.21,10.15,4412.0
2024-03-04 09:34:00,10.15,10.06,10.15,10.06,7630.0
2024-03-04 09:35:00,10.06,10.1,10.1,10.05,9603.0
2024-03-04 09:36:00,10.09,10.13,10.13,10.09,4648.0
2024-03-04 09:37:00,10.12,10.06,10.12,10.06,5734.0
2024-03-04 09:38:00,10.07,10.08,10.1,10.07,5533.0
2024-03-04 09:39:00,10.07,10.08,10.08,10.07,3379.0
2024-03-04 09:40:00,10.08,10.06,10.08,10.06,3631.0
2024-03-04 09:41:00,10.06,10.08,10.1,10.06,3250.0
2024-03-04 09:42:00,10.08,10.03,10.08,10.03,4598.0
2024-03-04 09:43:00,10.03,10.06,10.06,10.03,8366.0
2024-03-04 09:44:00,10.06,10.08,10.09,10.06,954.0
2024-03-04 09:45:00,10.09,10.12,10.12,10.09,1810.0
2024-03-04 09:46:00,10.11,10.12,10.12,10.09,2231.0
2024-03-04 09:47:00,10.11,10.09,10.12,10.09,1040.0
2024-03-04 09:48:00,10.1,10.12,10.13,10.1,1783.0
2024-03-04 09:49:00,10.13,10.12,10.14,10.12,1382.0
2024-03-04 09:50:00,10.13,10.14,10.14,10.13,331.0
2024-03-04 09:51:00,10.13,10.13,10.14,10.12,697.0
2024-03-04 09:52:00,10.12,10.1,10.13,10.1,1005.0
2024-03-04 09:53:00,10.1,10.08,10.1,10.08,463.0
2024-03-04 09:54:00,10.08,10.09,10.09,10.08,675.0
2024-03-04 09:55:00,10.09,10.07,10.09,10.06,748.0
2024-03-04 09:56:00,10.07,10.07,10.08,10.07,425.0
2024-03-04 09:57:00,10.07,10.09,10.1,10.07,686.0
2024-03-04 09:58:00,10.09,10.12,10.12,10.09,2307.0
2024-03-04 09:59:00,10.11,10.1,10.12,10.1,406.0
2024-03-04 10:00:00,10.1,10.09,10.11,10.09,682.0
2024-03-04 10:01:00,10.09,10.08,10.09,10.07,641.0
2024-03-04 10:02:00,10.08,10.06,10.09,10.06,1600.0
2024-03-04 10:03:00,10.07,10.07,10.07,10.06,1433.0
2024-03-04 10:04:00,10.06,10.1,10.1,10.06,859.0
2024-03-04 10:05:00,10.1,10.08,10.1,10.07,1221.0
2024-03-04 10:06:00,10.08,10.05,10.08,10.05,2432.0
2024-03-04 10:07:00,10.05,10.05,10.05,10.03,4146.0
2024-03-04 10:08:00,10.04,10.03,10.04,10.03,1392.0
2024-03-04 10:09:00,10.03,10.0,10.03,9.99,7513.0
2024-03-04 10:10:00,10.0,9.99,10.0,9.98,2995.0
2024-03-04 10:11:00,9.98,9.98,10.0,9.98,1341.0
2024-03-04 10:12:00,9.98,10.01,10.02,9.98,1664.0
2024-03-04 10:13:00,10.0,10.02,10.02,10.0,930.0
2024-03-04 10:14:00,10.01,10.02,10.02,10.01,387.0
2024-03-04 10:15:00,10.02,10.01,10.03,10.0,803.0
2024-03-04 10:16:00,10.01,10.0,10.01,10.0,830.0
2024-03-04 10:17:00,10.0,10.01,10.01,10.0,382.0
2024-03-04 10:18:00,10.01,10.02,10.02,10.0,1192.0
2024-03-04 10:19:00,10.02,10.02,10.03,10.01,575.0
2024-03-04 10:20:00,10.01,10.03,10.03,10.01,429.0
2024-03-04 10:21:00,10.02,10.02,10.02,10.01,285.0
2024-03-04 10:22:00,10.01,10.01,10.04,10.01,760.0
2024-03-04 10:23:00,10.02,10.02,10.03,10.01,478.0
2024-03-04 10:24:00,10.02,10.03,10.04,10.02,982.0
2024-03-04 10:25:00,10.03,10.02,10.03,10.02,365.0
2024-03-04 10:26:00,10.02,10.03,10.03,10.02,267.0
2024-03-04 10:27:00,10.03,10.03,10.04,10.02,700.0
2024-03-04 10:28:00,10.03,10.05,10.05,10.02,554.0
2024-03-04 10:29:00,10.05,10.07,10.07,10.04,959.0
2024-03-04 10:30:00,10.06,10.06,10.06,10.05,253.0
2024-03-04 10:31:00,10.06,10.05,10.07,10.05,392.0
2024-03-04 10:32:00,10.05,10.03,10.05,10.03,315.0
2024-03-04 10:33:00,10.03,10.04,10.05,10.03,478.0
2024-03-04 10:34:00,10.04,10.05,10.05,10.04,380.0
2024-03-04 10:35:00,10.06,10.06,10.07,10.05,420.0
2024-03-04 10:36:00,10.06,10.06,10.06,10.05,328.0
2024-03-04 10:37:00,10.05,10.05,10.06,10.04,73.0
2024-03-04 10:38:00,10.05,10.04,10.06,10.04,397.0
2024-03-04 10:39:00,10.04,10.05,10.06,10.04,281.0
2024-03-04 10:40:00,10.05,10.06,10.07,10.05,371.0
2024-03-04 10:41:00,10.06,10.07,10.07,10.06,589.0
2024-03-04 10:42:00,10.07,10.07,10.07,10.06,403.0
2024-03-04 10:43:00,10.07,10.12,10.12,10.07,1651.0
2024-03-04 10:44:00,10.12,10.13,10.14,10.11,1808.0
2024-03-04 10:45:00,10.13,10.14,10.14,10.11,411.0
2024-03-04 10:46:00,10.13,10.13,10.14,10.11,657.0
2024-03-04 10:47:00,10.13,10.13,10.15,10.13,906.0
2024-03-04 10:48:00,10.13,10.12,10.13,10.12,378.0
2024-03-04 10:49:00,10.12,10.12,10.13,10.11,344.0
2024-03-04 10:50:00,10.12,10.11,10.13,10.11,374.0
2024-03-04 10:51:00,10.13,10.12,10.13,10.11,446.0
2024-03-04 10:52:00,10.12,10.13,10.13,10.12,335.0
2024-03-04 10:53:00,10.13,10.14,10.14,10.12,345.0
2024-03-04 10:54:00,10.14,10.12,10.14,10.12,228.0
2024-03-04 10:55:00,10.12,10.11,10.12,10.1,733.0
2024-03-04 10:56:00,10.1,10.11,10.11,10.09,509.0
2024-03-04 10:57:00,10.11,10.11,10.12,10.1,105.0
2024-03-04 10:58:00,10.11,10.1,10.12,10.1,347.0
2024-03-04 10:59:00,10.1,10.1,10.11,10.1,93.0
2024-03-04 11:00:00,10.1,10.1,10.11,10.1,147.0
2024-03-04 11:01:00,10.11,10.07,10.11,10.07,673.0
2024-03-04 11:02:00,10.07,10.07,10.08,10.06,540.0
2024-03-04 11:03:00,10.07,10.06,10.08,10.05,736.0
2024-03-04 11:04:00,10.06,10.04,10.06,10.03,922.0
2024-03-04 11:05:00,10.04,10.04,10.05,10.03,600.0
2024-03-04 11:06:00,10.05,10.04,10.06,10.03,1065.0
2024-03-04 11:07:00,10.03,10.04,10.04,10.03,130.0
2024-03-04 11:08:00,10.03,10.03,10.04,10.03,170.0
2024-03-04 11:09:00,10.03,10.04,10.04,10.03,298.0
2024-03-04 11:10:00,10.04,10.04,10.05,10.04,519.0
2024-03-04 11:11:00,10.04,10.05,10.05,10.04,346.0
2024-03-04 11:12:00,10.05,10.04,10.06,10.04,524.0
2024-03-04 11:13:00,10.04,10.02,10.05,10.02,726.0
2024-03-04 11:14:00,10.03,10.05,10.05,10.03,458.0
2024-03-04 11:15:00,10.05,10.04,10.05,10.04,195.0
2024-03-04 11:16:00,10.04,10.06,10.06,10.04,182.0
2024-03-04 11:17:00,10.06,10.07,10.08,10.06,658.0
2024-03-04 11:18:00,10.06,10.04,10.07,10.03,610.0
2024-03-04 11:19:00,10.04,10.06,10.06,10.04,143.0
2024-03-04 11:20:00,10.06,10.05,10.06,10.05,306.0
2024-03-04 11:21:00,10.05,10.06,10.07,10.05,142.0
2024-03-04 11:22:00,10.05,10.04,10.06,10.04,523.0
2024-03-04 11:23:00,10.05,10.05,10.05,10.03,607.0
2024-03-04 11:24:00,10.05,10.05,10.07,10.05,553.0
2024-03-04 11:25:00,10.05,10.04,10.06,10.04,218.0
2024-03-04 11:26:00,10.04,10.04,10.05,10.03,431.0
2024-03-04 11:27:00,10.04,10.04,10.05,10.04,132.0
2024-03-04 11:28:00,10.04,10.03,10.05,10.03,311.0
2024-03-04 11:29:00,10.04,10.05,10.06,10.04,272.0
2024-03-04 11:30:00,10.06,10.05,10.07,10.05,102.0
2024-03-04 13:01:00,10.05,10.05,10.07,10.05,603.0
2024-03-04 13:02:00,10.05,10.04,10.06,10.04,306.0
2024-03-04 13:03:00,10.04,10.04,10.06,10.04,201.0
2024-03-04 13:04:00,10.04,10.05,10.06,10.04,136.0
2024-03-04 13:05:00,10.05,10.05,10.07,10.05,183.0
2024-03-04 13:06:00,10.05,10.05,10.06,10.04,249.0
2024-03-04 13:07:00,10.06,10.04,10.06,10.04,202.0
2024-03-04 13:08:00,10.05,10.05,10.06,10.04,144.0
2024-03-04 13:09:00,10.05,10.05,10.06,10.05,278.0
2024-03-04 13:10:00,10.05,10.05,10.06,10.05,370.0
2024-03-04 13:11:00,10.05,10.07,10.07,10.05,152.0
2024-03-04 13:12:00,10.07,10.06,10.07,10.06,176.0
2024-03-04 13:13:00,10.06,10.07,10.07,10.06,208.0
2024-03-04 13:14:00,10.07,10.06,10.08,10.05,363.0
2024-03-04 13:15:00,10.07,10.06,10.07,10.05,181.0
2024-03-04 13:16:00,10.06,10.05,10.06,10.05,377.0
2024-03-04 13:17:00,10.05,10.05,10.06,10.05,226.0
2024-03-04 13:18:00,10.05,10.05,10.06,10.05,358.0
2024-03-04 13:19:00,10.06,10.04,10.06,10.04,183.0
2024-03-04 13:20:00,10.04,10.04,10.05,10.04,210.0
2024-03-04 13:21:00,10.04,10.03,10.05,10.03,553.0
2024-03-04 13:22:00,10.03,10.03,10.04,10.03,734.0
2024-03-04 13:23:00,10.03,10.03,10.04,10.03,320.0
2024-03-04 13:24:00,10.03,10.03,10.03,10.02,1027.0
2024-03-04 13:25:00,10.02,10.02,10.03,10.02,493.0
2024-03-04 13:26:00,10.03,10.03,10.03,10.01,1279.0
2024-03-04 13:27:00,10.02,10.02,10.03,10.01,754.0
2024-03-04 13:28:00,10.02,10.01,10.02,10.01,261.0
2024-03-04 13:29:00,10.01,10.02,10.03,10.01,847.0
2024-03-04 13:30:00,10.02,10.02,10.03,10.02,434.0
2024-03-04 13:31:00,10.02,10.01,10.02,10.01,744.0
2024-03-04 13:32:00,10.01,10.02,10.03,10.01,508.0
2024-03-04 13:33:00,10.03,10.01,10.03,10.01,1143.0
2024-03-04 13:34:00,10.01,10.03,10.03,10.01,608.0
2024-03-04 13:35:00,10.03,10.02,10.04,10.02,744.0
2024-03-04 13:36:00,10.02,10.01,10.03,10.01,534.0
2024-03-04 13:37:00,10.02,10.0,10.02,10.0,1173.0
2024-03-04 13:38:00,10.0,9.99,10.01,9.99,2475.0
2024-03-04 13:39:00,9.99,10.0,10.0,9.99,595.0
2024-03-04 13:40:00,10.0,10.0,10.0,9.99,414.0
2024-03-04 13:41:00,10.0,9.99,10.0,9.98,1595.0
2024-03-04 13:42:00,9.99,9.99,10.0,9.99,495.0
2024-03-04 13:43:00,9.99,9.98,10.0,9.98,1450.0
2024-03-04 13:44:00,9.98,9.98,9.99,9.98,1393.0
2024-03-04 13:45:00,9.98,10.0,10.0,9.98,465.0
2024-03-04 13:46:00,10.0,10.01,10.01,10.0,280.0
