time,open,close,high,low,volume
2024-03-04 09:30:00,3.39,3.39,3.39,3.39,1153.0
2024-03-04 09:31:00,3.39,3.39,3.4,3.38,1777.0
2024-03-04 09:32:00,3.38,3.39,3.4,3.38,1326.0
2024-03-04 09:33:00,3.4,3.38,3.4,3.38,2316.0
2024-03-04 09:34:00,3.38,3.38,3.39,3.38,1938.0
2024-03-04 09:35:00,3.38,3.37,3.39,3.37,2668.0
2024-03-04 09:36:00,3.37,3.39,3.39,3.37,4176.0
2024-03-04 09:37:00,3.39,3.39,3.4,3.38,1416.0
2024-03-04 09:38:00,3.39,3.39,3.4,3.38,1869.0
2024-03-04 09:39:00,3.39,3.38,3.4,3.38,1985.0
2024-03-04 09:40:00,3.38,3.38,3.39,3.38,436.0
2024-03-04 09:41:00,3.38,3.37,3.39,3.37,1947.0
2024-03-04 09:42:00,3.37,3.36,3.37,3.36,3642.0
2024-03-04 09:43:00,3.36,3.37,3.37,3.36,1568.0
2024-03-04 09:44:00,3.37,3.37,3.38,3.37,387.0
2024-03-04 09:45:00,3.37,3.37,3.38,3.36,1690.0
2024-03-04 09:46:00,3.37,3.36,3.38,3.36,1045.0
2024-03-04 09:47:00,3.36,3.36,3.37,3.36,561.0
2024-03-04 09:48:00,3.36,3.36,3.37,3.36,629.0
2024-03-04 09:49:00,3.36,3.36,3.36,3.36,1391.0
2024-03-04 09:50:00,3.36,3.36,3.37,3.36,3523.0
2024-03-04 09:51:00,3.36,3.36,3.37,3.36,1626.0
2024-03-04 09:52:00,3.37,3.36,3.37,3.36,844.0
2024-03-04 09:53:00,3.36,3.35,3.36,3.35,3786.0
2024-03-04 09:54:00,3.35,3.35,3.36,3.35,776.0
2024-03-04 09:55:00,3.35,3.35,3.36,3.35,1048.0
2024-03-04 09:56:00,3.35,3.35,3.36,3.35,1000.0
2024-03-04 09:57:00,3.35,3.35,3.36,3.35,1768.0
2024-03-04 09:58:00,3.36,3.37,3.37,3.35,1272.0
2024-03-04 09:59:00,3.36,3.35,3.37,3.35,911.0
2024-03-04 10:00:00,3.36,3.36,3.37,3.36,1360.0
2024-03-04 10:01:00,3.36,3.36,3.37,3.35,1757.0
2024-03-04 10:02:00,3.36,3.36,3.36,3.35,1338.0
2024-03-04 10:03:00,3.35,3.36,3.36,3.35,358.0
2024-03-04 10:04:00,3.35,3.36,3.36,3.35,391.0
