time,open,close,high,low,volume
2024-03-04 09:30:00,3.24,3.24,3.24,3.24,283.0
2024-03-04 09:31:00,3.24,3.24,3.24,3.23,1708.0
2024-03-04 09:32:00,3.25,3.22,3.26,3.22,3589.0
2024-03-04 09:33:00,3.22,3.21,3.22,3.21,829.0
2024-03-04 09:34:00,3.21,3.2,3.21,3.2,2818.0
2024-03-04 09:35:00,3.2,3.2,3.21,3.2,2303.0
2024-03-04 09:36:00,3.2,3.21,3.21,3.2,1207.0
2024-03-04 09:37:00,3.21,3.23,3.23,3.21,1986.0
2024-03-04 09:38:00,3.22,3.22,3.23,3.22,647.0
2024-03-04 09:39:00,3.22,3.21,3.22,3.21,291.0
2024-03-04 09:40:00,3.21,3.21,3.22,3.2,3496.0
2024-03-04 09:41:00,3.22,3.21,3.23,3.21,1722.0
2024-03-04 09:42:00,3.21,3.21,3.21,3.2,1850.0
2024-03-04 09:43:00,3.21,3.2,3.21,3.2,330.0
2024-03-04 09:44:00,3.2,3.2,3.2,3.19,2286.0
2024-03-04 09:45:00,3.2,3.2,3.2,3.2,799.0
2024-03-04 09:46:00,3.2,3.18,3.2,3.18,2492.0
2024-03-04 09:47:00,3.19,3.19,3.19,3.18,857.0
2024-03-04 09:48:00,3.19,3.19,3.19,3.19,786.0
2024-03-04 09:49:00,3.19,3.2,3.2,3.19,167.0
2024-03-04 09:50:00,3.19,3.19,3.2,3.19,382.0
2024-03-04 09:51:00,3.19,3.19,3.2,3.19,218.0
2024-03-04 09:52:00,3.19,3.18,3.19,3.18,3689.0
2024-03-04 09:53:00,3.18,3.18,3.19,3.18,3535.0
2024-03-04 09:54:00,3.18,3.18,3.19,3.18,670.0
2024-03-04 09:55:00,3.18,3.18,3.19,3.18,706.0
2024-03-04 09:56:00,3.18,3.17,3.18,3.17,2035.0
2024-03-04 09:57:00,3.18,3.18,3.18,3.17,1409.0
2024-03-04 09:58:00,3.18,3.18,3.19,3.18,634.0
2024-03-04 09:59:00,3.18,3.19,3.19,3.18,1177.0
2024-03-04 10:00:00,3.2,3.2,3.2,3.19,933.0
2024-03-04 10:01:00,3.2,3.19,3.2,3.18,852.0
2024-03-04 10:02:00,3.18,3.18,3.19,3.18,182.0
2024-03-04 10:03:00,3.19,3.18,3.19,3.18,2193.0
2024-03-04 10:04:00,3.18,3.18,3.18,3.17,586.0
2024-03-04 10:05:00,3.18,3.17,3.18,3.17,1279.0
2024-03-04 10:06:00,3.17,3.17,3.17,3.17,733.0
2024-03-04 10:07:00,3.17,3.17,3.17,3.16,3721.0
2024-03-04 10:08:00,3.16,3.16,3.17,3.16,1295.0
2024-03-04 10:09:00,3.15,3.15,3.16,3.15,2884.0
2024-03-04 10:10:00,3.16,3.15,3.16,3.14,2421.0
2024-03-04 10:11:00,3.15,3.14,3.15,3.14,1265.0
2024-03-04 10:12:00,3.14,3.16,3.16,3.14,1051.0
2024-03-04 10:13:00,3.15,3.16,3.16,3.15,1271.0
2024-03-04 10:14:00,3.16,3.16,3.16,3.15,864.0
2024-03-04 10:15:00,3.16,3.15,3.16,3.15,268.0
2024-03-04 10:16:00,3.15,3.15,3.16,3.15,38.0
2024-03-04 10:17:00,3.15,3.17,3.17,3.15,2018.0
2024-03-04 10:18:00,3.17,3.17,3.17,3.16,678.0
2024-03-04 10:19:00,3.17,3.17,3.17,3.17,259.0
2024-03-04 10:20:00,3.17,3.17,3.17,3.16,62.0
2024-03-04 10:21:00,3.17,3.16,3.17,3.16,94.0
2024-03-04 10:22:00,3.16,3.17,3.17,3.16,1903.0
2024-03-04 10:23:00,3.16,3.17,3.17,3.16,258.0
2024-03-04 10:24:00,3.16,3.17,3.17,3.16,362.0
2024-03-04 10:25:00,3.17,3.18,3.18,3.17,35.0
2024-03-04 10:26:00,3.18,3.17,3.18,3.17,19.0
2024-03-04 10:27:00,3.17,3.17,3.18,3.17,1065.0
2024-03-04 10:28:00,3.17,3.17,3.17,3.16,491.0
2024-03-04 10:29:00,3.17,3.16,3.17,3.16,216.0
2024-03-04 10:30:00,3.16,3.17,3.17,3.16,3.0
2024-03-04 10:31:00,3.17,3.17,3.18,3.16,761.0
