time,open,close,high,low,volume
2024-03-04 09:30:00,6.68,6.68,6.68,6.68,490.0
2024-03-04 09:31:00,6.7,6.7,6.7,6.68,2064.0
2024-03-04 09:32:00,6.69,6.67,6.7,6.66,987.0
2024-03-04 09:33:00,6.66,6.64,6.67,6.64,2309.0
2024-03-04 09:34:00,6.63,6.62,6.64,6.61,1087.0
2024-03-04 09:35:00,6.62,6.61,6.63,6.61,1537.0
2024-03-04 09:36:00,6.62,6.65,6.65,6.61,1125.0
2024-03-04 09:37:00,6.65,6.65,6.66,6.65,574.0
2024-03-04 09:38:00,6.67,6.68,6.68,6.66,851.0
2024-03-04 09:39:00,6.66,6.64,6.67,6.64,706.0
2024-03-04 09:40:00,6.64,6.67,6.67,6.64,1425.0
2024-03-04 09:41:00,6.66,6.67,6.68,6.66,1069.0
2024-03-04 09:42:00,6.66,6.63,6.67,6.63,1055.0
2024-03-04 09:43:00,6.63,6.63,6.63,6.62,3521.0
2024-03-04 09:44:00,6.62,6.63,6.63,6.62,375.0
2024-03-04 09:45:00,6.62,6.63,6.64,6.61,2003.0
2024-03-04 09:46:00,6.62,6.61,6.62,6.61,961.0
2024-03-04 09:47:00,6.61,6.62,6.63,6.6,2895.0
2024-03-04 09:48:00,6.62,6.63,6.64,6.62,464.0
2024-03-04 09:49:00,6.63,6.62,6.64,6.62,184.0
2024-03-04 09:50:00,6.63,6.64,6.64,6.62,1203.0
2024-03-04 09:51:00,6.64,6.62,6.64,6.62,296.0
2024-03-04 09:52:00,6.63,6.61,6.63,6.61,969.0
2024-03-04 09:53:00,6.61,6.6,6.61,6.59,929.0
2024-03-04 09:54:00,6.6,6.6,6.6,6.59,408.0
2024-03-04 09:55:00,6.6,6.58,6.6,6.58,1591.0
2024-03-04 09:56:00,6.59,6.58,6.59,6.57,416.0
2024-03-04 09:57:00,6.58,6.59,6.6,6.58,1373.0
2024-03-04 09:58:00,6.59,6.62,6.62,6.58,1631.0
2024-03-04 09:59:00,6.62,6.62,6.62,6.61,256.0
2024-03-04 10:00:00,6.61,6.6,6.62,6.6,641.0
2024-03-04 10:01:00,6.61,6.6,6.61,6.59,467.0
2024-03-04 10:02:00,6.61,6.59,6.61,6.59,600.0
2024-03-04 10:03:00,6.58,6.57,6.58,6.57,702.0
2024-03-04 10:04:00,6.58,6.58,6.58,6.56,1063.0
2024-03-04 10:05:00,6.58,6.58,6.58,6.57,324.0
2024-03-04 10:06:00,6.59,6.56,6.59,6.56,314.0
2024-03-04 10:07:00,6.56,6.54,6.57,6.54,2567.0
2024-03-04 10:08:00,6.54,6.54,6.54,6.53,683.0
2024-03-04 10:09:00,6.53,6.52,6.53,6.52,629.0
2024-03-04 10:10:00,6.52,6.52,6.53,6.52,807.0
2024-03-04 10:11:00,6.52,6.53,6.53,6.52,1209.0
2024-03-04 10:12:00,6.53,6.54,6.54,6.52,853.0
2024-03-04 10:13:00,6.54,6.56,6.56,6.54,791.0
2024-03-04 10:14:00,6.55,6.56,6.58,6.55,2191.0
2024-03-04 10:15:00,6.56,6.56,6.56,6.55,800.0
2024-03-04 10:16:00,6.56,6.56,6.56,6.55,432.0
2024-03-04 10:17:00,6.56,6.55,6.56,6.55,401.0
2024-03-04 10:18:00,6.56,6.57,6.57,6.55,347.0
2024-03-04 10:19:00,6.57,6.57,6.57,6.56,139.0
2024-03-04 10:20:00,6.57,6.58,6.59,6.57,772.0
2024-03-04 10:21:00,6.58,6.57,6.58,6.57,235.0
2024-03-04 10:22:00,6.58,6.57,6.58,6.56,404.0
2024-03-04 10:23:00,6.58,6.58,6.58,6.57,583.0
2024-03-04 10:24:00,6.58,6.58,6.58,6.58,534.0
2024-03-04 10:25:00,6.58,6.58,6.59,6.58,1596.0
2024-03-04 10:26:00,6.58,6.58,6.59,6.58,208.0
2024-03-04 10:27:00,6.58,6.57,6.58,6.57,383.0
2024-03-04 10:28:00,6.57,6.57,6.57,6.55,1383.0
2024-03-04 10:29:00,6.57,6.57,6.58,6.56,400.0
2024-03-04 10:30:00,6.57,6.57,6.58,6.56,266.0
2024-03-04 10:31:00,6.57,6.59,6.59,6.57,718.0
2024-03-04 10:32:00,6.59,6.58,6.59,6.58,239.0
2024-03-04 10:33:00,6.58,6.6,6.6,6.58,137.0
2024-03-04 10:34:00,6.59,6.59,6.6,6.59,119.0
2024-03-04 10:35:00,6.6,6.6,6.61,6.6,589.0
2024-03-04 10:36:00,6.6,6.61,6.63,6.6,1073.0
2024-03-04 10:37:00,6.61,6.61,6.62,6.6,222.0
