time,open,close,high,low,volume
2024-03-04 09:30:00,7.03,7.03,7.03,7.03,140.0
2024-03-04 09:31:00,7.03,7.08,7.08,7.03,344.0
2024-03-04 09:32:00,7.07,7.06,7.1,7.06,786.0
2024-03-04 09:33:00,7.05,7.06,7.07,7.05,266.0
2024-03-04 09:34:00,7.04,7.03,7.04,7.02,421.0
2024-03-04 09:35:00,7.03,7.03,7.03,7.02,123.0
2024-03-04 09:36:00,7.03,7.06,7.06,7.03,183.0
2024-03-04 09:37:00,7.06,7.08,7.08,7.06,103.0
2024-03-04 09:38:00,7.08,7.07,7.08,7.05,66.0
2024-03-04 09:39:00,7.07,7.05,7.07,7.05,156.0
2024-03-04 09:40:00,7.05,7.05,7.05,7.05,71.0
2024-03-04 09:41:00,7.05,7.05,7.06,7.05,48.0
2024-03-04 09:42:00,7.05,7.04,7.05,7.04,158.0
2024-03-04 09:43:00,7.04,7.04,7.05,7.04,8.0
2024-03-04 09:44:00,7.04,7.04,7.05,7.04,151.0
2024-03-04 09:45:00,7.04,7.04,7.04,7.04,312.0
2024-03-04 09:46:00,7.04,7.02,7.04,7.02,386.0
2024-03-04 09:47:00,7.02,7.02,7.02,7.02,377.0
2024-03-04 09:48:00,7.02,7.01,7.02,7.01,157.0
2024-03-04 09:49:00,7.01,7.01,7.01,7.01,93.0
2024-03-04 09:50:00,7.01,7.02,7.03,7.01,320.0
2024-03-04 09:51:00,7.02,7.02,7.02,7.01,286.0
2024-03-04 09:52:00,7.01,7.0,7.02,7.0,1187.0
2024-03-04 09:53:00,7.0,6.98,7.0,6.98,407.0
2024-03-04 09:54:00,6.99,6.98,6.99,6.98,318.0
2024-03-04 09:55:00,6.98,6.98,6.98,6.98,42.0
2024-03-04 09:56:00,6.98,6.98,6.98,6.98,196.0
2024-03-04 09:57:00,6.98,6.98,6.98,6.97,180.0
2024-03-04 09:58:00,6.98,6.99,6.99,6.97,296.0
2024-03-04 09:59:00,6.99,7.0,7.0,6.98,520.0
2024-03-04 10:00:00,7.0,6.99,7.0,6.98,418.0
2024-03-04 10:01:00,6.99,6.98,7.01,6.98,113.0
2024-03-04 10:02:00,6.98,6.97,6.99,6.97,521.0
2024-03-04 10:03:00,6.97,6.97,6.98,6.97,439.0
2024-03-04 10:04:00,6.97,6.99,6.99,6.97,30.0
2024-03-04 10:05:00,6.98,6.98,6.98,6.97,201.0
2024-03-04 10:06:00,6.98,6.97,6.98,6.97,212.0
2024-03-04 10:07:00,6.97,6.96,6.97,6.96,285.0
2024-03-04 10:08:00,6.96,6.95,6.96,6.95,483.0
