time,open,close,high,low,volume
2024-03-04 09:30:00,4.45,4.45,4.45,4.45,303.0
2024-03-04 09:31:00,4.44,4.45,4.46,4.44,2551.0
2024-03-04 09:32:00,4.45,4.44,4.45,4.44,874.0
2024-03-04 09:33:00,4.44,4.43,4.45,4.43,1718.0
2024-03-04 09:34:00,4.43,4.42,4.43,4.42,1332.0
2024-03-04 09:35:00,4.42,4.44,4.44,4.42,849.0
2024-03-04 09:36:00,4.43,4.43,4.44,4.43,774.0
2024-03-04 09:37:00,4.43,4.42,4.44,4.42,1237.0
2024-03-04 09:38:00,4.42,4.42,4.43,4.42,1624.0
2024-03-04 09:39:00,4.42,4.43,4.43,4.42,1848.0
2024-03-04 09:40:00,4.43,4.42,4.43,4.42,490.0
2024-03-04 09:41:00,4.42,4.42,4.43,4.42,421.0
2024-03-04 09:42:00,4.43,4.41,4.43,4.41,4914.0
2024-03-04 09:43:00,4.41,4.42,4.42,4.41,831.0
2024-03-04 09:44:00,4.42,4.42,4.42,4.41,1714.0
2024-03-04 09:45:00,4.42,4.42,4.42,4.41,487.0
2024-03-04 09:46:00,4.42,4.41,4.42,4.41,469.0
2024-03-04 09:47:00,4.41,4.41,4.42,4.41,317.0
2024-03-04 09:48:00,4.41,4.41,4.42,4.41,1037.0
2024-03-04 09:49:00,4.41,4.41,4.42,4.41,625.0
2024-03-04 09:50:00,4.41,4.42,4.42,4.41,625.0
2024-03-04 09:51:00,4.42,4.42,4.42,4.41,745.0
2024-03-04 09:52:00,4.42,4.41,4.42,4.41,1187.0
2024-03-04 09:53:00,4.41,4.41,4.42,4.41,2688.0
2024-03-04 09:54:00,4.41,4.41,4.41,4.4,5167.0
2024-03-04 09:55:00,4.41,4.4,4.41,4.4,491.0
2024-03-04 09:56:00,4.41,4.4,4.41,4.4,615.0
2024-03-04 09:57:00,4.4,4.41,4.41,4.4,224.0
2024-03-04 09:58:00,4.41,4.41,4.42,4.41,3626.0
2024-03-04 09:59:00,4.41,4.41,4.42,4.41,291.0
2024-03-04 10:00:00,4.42,4.43,4.43,4.41,1756.0
2024-03-04 10:01:00,4.43,4.41,4.43,4.41,876.0
2024-03-04 10:02:00,4.41,4.41,4.42,4.41,136.0
2024-03-04 10:03:00,4.41,4.42,4.42,4.41,152.0
2024-03-04 10:04:00,4.41,4.42,4.42,4.41,18.0
2024-03-04 10:05:00,4.42,4.42,4.42,4.41,726.0
2024-03-04 10:06:00,4.42,4.4,4.42,4.4,2890.0
2024-03-04 10:07:00,4.4,4.4,4.41,4.4,1860.0
2024-03-04 10:08:00,4.4,4.4,4.41,4.4,717.0
2024-03-04 10:09:00,4.4,4.4,4.41,4.4,2720.0
2024-03-04 10:10:00,4.4,4.4,4.41,4.4,395.0
2024-03-04 10:11:00,4.4,4.4,4.41,4.4,413.0
2024-03-04 10:12:00,4.41,4.4,4.41,4.4,396.0
2024-03-04 10:13:00,4.4,4.41,4.41,4.4,306.0
2024-03-04 10:14:00,4.41,4.41,4.41,4.4,283.0
2024-03-04 10:15:00,4.41,4.4,4.41,4.4,393.0
