time,open,close,high,low,volume
2024-03-04 09:30:00,16.25,16.25,16.25,16.25,184.0
2024-03-04 09:31:00,16.25,16.4,16.4,16.25,310.0
2024-03-04 09:32:00,16.44,16.29,16.44,16.29,302.0
2024-03-04 09:33:00,16.28,16.24,16.29,16.24,432.0
2024-03-04 09:34:00,16.23,16.23,16.24,16.21,308.0
2024-03-04 09:35:00,16.23,16.21,16.23,16.21,185.0
2024-03-04 09:36:00,16.2,16.3,16.3,16.2,301.0
2024-03-04 09:37:00,16.32,16.3,16.32,16.27,259.0
2024-03-04 09:38:00,16.3,16.29,16.31,16.28,285.0
2024-03-04 09:39:00,16.29,16.28,16.29,16.28,183.0
2024-03-04 09:40:00,16.29,16.3,16.31,16.28,160.0
2024-03-04 09:41:00,16.3,16.28,16.31,16.28,164.0
2024-03-04 09:42:00,16.28,16.24,16.28,16.23,231.0
2024-03-04 09:43:00,16.22,16.21,16.26,16.21,242.0
2024-03-04 09:44:00,16.2,16.2,16.23,16.19,566.0
2024-03-04 09:45:00,16.2,16.21,16.22,16.2,148.0
2024-03-04 09:46:00,16.21,16.16,16.21,16.16,747.0
2024-03-04 09:47:00,16.16,16.17,16.21,16.16,508.0
2024-03-04 09:48:00,16.17,16.19,16.22,16.16,252.0
2024-03-04 09:49:00,16.21,16.19,16.22,16.18,209.0
2024-03-04 09:50:00,16.18,16.23,16.23,16.18,117.0
2024-03-04 09:51:00,16.22,16.19,16.22,16.18,184.0
2024-03-04 09:52:00,16.19,16.17,16.19,16.17,155.0
2024-03-04 09:53:00,16.17,16.15,16.17,16.15,302.0
2024-03-04 09:54:00,16.15,16.16,16.16,16.14,263.0
2024-03-04 09:55:00,16.16,16.14,16.17,16.14,167.0
2024-03-04 09:56:00,16.14,16.14,16.15,16.14,322.0
2024-03-04 09:57:00,16.14,16.15,16.15,16.13,208.0
2024-03-04 09:58:00,16.15,16.15,16.16,16.15,123.0
2024-03-04 09:59:00,16.14,16.14,16.15,16.14,162.0
2024-03-04 10:00:00,16.15,16.16,16.16,16.14,123.0
2024-03-04 10:01:00,16.17,16.14,16.17,16.14,274.0
2024-03-04 10:02:00,16.14,16.12,16.14,16.12,190.0
2024-03-04 10:03:00,16.12,16.08,16.12,16.08,396.0
2024-03-04 10:04:00,16.08,16.09,16.1,16.07,213.0
2024-03-04 10:05:00,16.1,16.08,16.11,16.08,190.0
2024-03-04 10:06:00,16.09,16.04,16.09,16.04,316.0
2024-03-04 10:07:00,16.04,16.03,16.05,16.0,536.0
2024-03-04 10:08:00,16.03,16.02,16.05,16.01,388.0
2024-03-04 10:09:00,16.02,16.01,16.03,16.0,482.0
2024-03-04 10:10:00,16.0,15.98,16.01,15.98,449.0
2024-03-04 10:11:00,15.99,15.97,15.99,15.97,416.0
2024-03-04 10:12:00,15.97,16.0,16.01,15.97,147.0
2024-03-04 10:13:00,16.0,15.98,16.0,15.98,95.0
2024-03-04 10:14:00,15.99,16.01,16.01,15.99,142.0
