time,open,close,high,low,volume
2024-03-04 09:30:00,5.52,5.52,5.52,5.52,158.0
2024-03-04 09:31:00,5.53,5.5,5.53,5.49,1615.0
2024-03-04 09:32:00,5.51,5.51,5.54,5.5,298.0
2024-03-04 09:33:00,5.52,5.47,5.52,5.47,372.0
2024-03-04 09:34:00,5.46,5.44,5.46,5.44,697.0
2024-03-04 09:35:00,5.43,5.43,5.44,5.43,1618.0
2024-03-04 09:36:00,5.43,5.47,5.47,5.42,472.0
2024-03-04 09:37:00,5.47,5.48,5.49,5.46,367.0
2024-03-04 09:38:00,5.49,5.49,5.49,5.48,250.0
2024-03-04 09:39:00,5.49,5.48,5.49,5.48,263.0
2024-03-04 09:40:00,5.49,5.49,5.49,5.48,173.0
2024-03-04 09:41:00,5.49,5.49,5.5,5.48,319.0
2024-03-04 09:42:00,5.48,5.45,5.48,5.45,265.0
2024-03-04 09:43:00,5.47,5.47,5.47,5.45,16.0
2024-03-04 09:44:00,5.47,5.47,5.49,5.47,22.0
2024-03-04 09:45:00,5.49,5.48,5.49,5.48,42.0
2024-03-04 09:46:00,5.48,5.5,5.5,5.47,651.0
2024-03-04 09:47:00,5.5,5.5,5.5,5.5,14.0
2024-03-04 09:48:00,5.5,5.51,5.51,5.49,130.0
2024-03-04 09:49:00,5.51,5.5,5.51,5.49,207.0
2024-03-04 09:50:00,5.5,5.5,5.5,5.49,25.0
2024-03-04 09:51:00,5.49,5.49,5.49,5.49,145.0
2024-03-04 09:52:00,5.49,5.47,5.49,5.47,298.0
2024-03-04 09:53:00,5.48,5.47,5.48,5.46,241.0
2024-03-04 09:54:00,5.47,5.45,5.47,5.45,5.0
2024-03-04 09:55:00,5.45,5.45,5.45,5.45,0.0
2024-03-04 09:56:00,5.45,5.47,5.47,5.45,102.0
2024-03-04 09:57:00,5.47,5.46,5.47,5.46,123.0
2024-03-04 09:58:00,5.46,5.48,5.48,5.46,15.0
2024-03-04 09:59:00,5.48,5.47,5.48,5.46,58.0
2024-03-04 10:00:00,5.47,5.46,5.47,5.46,81.0
2024-03-04 10:01:00,5.46,5.47,5.47,5.46,25.0
2024-03-04 10:02:00,5.47,5.46,5.47,5.46,322.0
2024-03-04 10:03:00,5.45,5.45,5.46,5.45,269.0
2024-03-04 10:04:00,5.45,5.45,5.46,5.45,64.0
2024-03-04 10:05:00,5.45,5.45,5.45,5.45,28.0
2024-03-04 10:06:00,5.46,5.42,5.46,5.42,1459.0
2024-03-04 10:07:00,5.42,5.41,5.43,5.41,409.0
2024-03-04 10:08:00,5.41,5.41,5.41,5.4,281.0
2024-03-04 10:09:00,5.41,5.4,5.41,5.4,398.0
2024-03-04 10:10:00,5.4,5.4,5.4,5.39,457.0
2024-03-04 10:11:00,5.4,5.39,5.4,5.39,358.0
2024-03-04 10:12:00,5.39,5.4,5.41,5.39,185.0
2024-03-04 10:13:00,5.4,5.41,5.41,5.39,63.0
2024-03-04 10:14:00,5.41,5.41,5.41,5.41,9.0
2024-03-04 10:15:00,5.41,5.41,5.41,5.41,343.0
2024-03-04 10:16:00,5.42,5.43,5.43,5.42,30.0
2024-03-04 10:17:00,5.43,5.43,5.43,5.42,126.0
2024-03-04 10:18:00,5.45,5.43,5.45,5.43,205.0
2024-03-04 10:19:00,5.43,5.45,5.45,5.43,2.0
2024-03-04 10:20:00,5.45,5.45,5.45,5.45,30.0
2024-03-04 10:21:00,5.45,5.45,5.45,5.44,259.0
2024-03-04 10:22:00,5.45,5.43,5.45,5.43,713.0
2024-03-04 10:23:00,5.43,5.43,5.43,5.43,0.0
2024-03-04 10:24:00,5.43,5.45,5.45,5.43,12.0
2024-03-04 10:25:00,5.45,5.44,5.45,5.44,28.0
2024-03-04 10:26:00,5.45,5.44,5.45,5.44,24.0
2024-03-04 10:27:00,5.44,5.43,5.44,5.43,154.0
2024-03-04 10:28:00,5.43,5.42,5.43,5.42,4.0
2024-03-04 10:29:00,5.42,5.44,5.44,5.42,36.0
2024-03-04 10:30:00,5.44,5.45,5.45,5.44,18.0
2024-03-04 10:31:00,5.45,5.45,5.45,5.45,25.0
2024-03-04 10:32:00,5.44,5.44,5.44,5.44,1.0
2024-03-04 10:33:00,5.44,5.43,5.44,5.43,2.0
2024-03-04 10:34:00,5.43,5.42,5.43,5.42,31.0
2024-03-04 10:35:00,5.44,5.44,5.44,5.44,36.0
2024-03-04 10:36:00,5.44,5.43,5.44,5.43,13.0
2024-03-04 10:37:00,5.44,5.44,5.44,5.44,59.0
2024-03-04 10:38:00,5.44,5.44,5.44,5.44,0.0
2024-03-04 10:39:00,5.43,5.44,5.44,5.43,11.0
2024-03-04 10:40:00,5.45,5.43,5.45,5.43,38.0
2024-03-04 10:41:00,5.43,5.45,5.45,5.43,7.0
2024-03-04 10:42:00,5.43,5.43,5.43,5.43,1.0
2024-03-04 10:43:00,5.45,5.45,5.45,5.45,413.0
2024-03-04 10:44:00,5.45,5.47,5.47,5.45,148.0
2024-03-04 10:45:00,5.47,5.47,5.47,5.47,0.0
2024-03-04 10:46:00,5.47,5.45,5.47,5.45,388.0
2024-03-04 10:47:00,5.45,5.45,5.45,5.45,80.0
2024-03-04 10:48:00,5.44,5.45,5.45,5.44,189.0
2024-03-04 10:49:00,5.45,5.44,5.45,5.44,97.0
2024-03-04 10:50:00,5.44,5.44,5.44,5.44,16.0
2024-03-04 10:51:00,5.44,5.44,5.44,5.44,47.0
2024-03-04 10:52:00,5.44,5.44,5.44,5.44,16.0
2024-03-04 10:53:00,5.45,5.45,5.45,5.45,1.0
2024-03-04 10:54:00,5.44,5.44,5.44,5.44,180.0
2024-03-04 10:55:00,5.44,5.42,5.44,5.42,338.0
2024-03-04 10:56:00,5.42,5.43,5.43,5.41,273.0
2024-03-04 10:57:00,5.43,5.43,5.43,5.43,59.0
2024-03-04 10:58:00,5.43,5.44,5.44,5.42,187.0
2024-03-04 10:59:00,5.44,5.44,5.44,5.44,0.0
2024-03-04 11:00:00,5.44,5.43,5.44,5.42,316.0
2024-03-04 11:01:00,5.44,5.44,5.44,5.44,1.0
2024-03-04 11:02:00,5.44,5.43,5.44,5.43,85.0
2024-03-04 11:03:00,5.43,5.41,5.43,5.41,115.0
2024-03-04 11:04:00,5.41,5.41,5.41,5.41,73.0
2024-03-04 11:05:00,5.41,5.43,5.43,5.41,71.0
2024-03-04 11:06:00,5.43,5.42,5.43,5.42,4.0
2024-03-04 11:07:00,5.42,5.42,5.42,5.42,0.0
2024-03-04 11:08:00,5.42,5.42,5.42,5.42,0.0
2024-03-04 11:09:00,5.42,5.42,5.42,5.41,57.0
2024-03-04 11:10:00,5.42,5.41,5.42,5.41,102.0
2024-03-04 11:11:00,5.41,5.4,5.42,5.4,631.0
2024-03-04 11:12:00,5.4,5.42,5.42,5.4,21.0
2024-03-04 11:13:00,5.42,5.41,5.42,5.41,56.0
2024-03-04 11:14:00,5.41,5.43,5.43,5.4,641.0
2024-03-04 11:15:00,5.43,5.43,5.43,5.43,0.0
2024-03-04 11:16:00,5.43,5.43,5.43,5.43,111.0
2024-03-04 11:17:00,5.43,5.44,5.44,5.43,70.0
2024-03-04 11:18:00,5.44,5.42,5.44,5.42,119.0
2024-03-04 11:19:00,5.43,5.43,5.43,5.43,118.0
2024-03-04 11:20:00,5.42,5.42,5.42,5.42,419.0
2024-03-04 11:21:00,5.42,5.42,5.42,5.42,5.0
2024-03-04 11:22:00,5.42,5.42,5.43,5.42,28.0
2024-03-04 11:23:00,5.42,5.42,5.42,5.42,0.0
2024-03-04 11:24:00,5.43,5.45,5.45,5.43,449.0
2024-03-04 11:25:00,5.45,5.44,5.45,5.44,141.0
2024-03-04 11:26:00,5.44,5.44,5.44,5.44,39.0
2024-03-04 11:27:00,5.43,5.43,5.43,5.43,100.0
2024-03-04 11:28:00,5.43,5.43,5.43,5.43,0.0
2024-03-04 11:29:00,5.43,5.43,5.43,5.43,0.0
2024-03-04 11:30:00,5.44,5.44,5.44,5.44,10.0
2024-03-04 13:01:00,5.44,5.44,5.44,5.44,60.0
2024-03-04 13:02:00,5.44,5.43,5.44,5.43,2.0
2024-03-04 13:03:00,5.43,5.43,5.43,5.43,0.0
2024-03-04 13:04:00,5.43,5.43,5.43,5.43,5.0
2024-03-04 13:05:00,5.43,5.43,5.43,5.43,0.0
2024-03-04 13:06:00,5.43,5.42,5.43,5.42,1868.0
2024-03-04 13:07:00,5.42,5.42,5.42,5.42,26.0
2024-03-04 13:08:00,5.42,5.41,5.42,5.41,23.0
2024-03-04 13:09:00,5.42,5.42,5.42,5.42,74.0
2024-03-04 13:10:00,5.42,5.42,5.42,5.42,0.0
2024-03-04 13:11:00,5.42,5.42,5.42,5.42,48.0
2024-03-04 13:12:00,5.42,5.41,5.42,5.41,5.0
2024-03-04 13:13:00,5.41,5.42,5.42,5.41,32.0
2024-03-04 13:14:00,5.42,5.42,5.42,5.42,0.0
2024-03-04 13:15:00,5.42,5.42,5.42,5.42,12.0
2024-03-04 13:16:00,5.42,5.43,5.43,5.42,83.0
2024-03-04 13:17:00,5.43,5.43,5.43,5.43,10.0
2024-03-04 13:19:00,5.43,5.43,5.43,5.43,30.0
2024-03-04 13:20:00,5.43,5.42,5.43,5.42,1.0
2024-03-04 13:21:00,5.42,5.42,5.42,5.42,0.0
2024-03-04 13:22:00,5.42,5.42,5.42,5.42,116.0
2024-03-04 13:23:00,5.42,5.42,5.42,5.42,96.0
2024-03-04 13:24:00,5.42,5.42,5.42,5.42,29.0
2024-03-04 13:25:00,5.42,5.41,5.42,5.41,190.0
2024-03-04 13:26:00,5.42,5.41,5.42,5.41,173.0
2024-03-04 13:27:00,5.41,5.41,5.41,5.41,0.0
2024-03-04 13:28:00,5.41,5.41,5.42,5.41,52.0
2024-03-04 13:29:00,5.41,5.41,5.41,5.41,2.0
2024-03-04 13:30:00,5.41,5.41,5.42,5.41,73.0
2024-03-04 13:31:00,5.41,5.41,5.41,5.41,29.0
2024-03-04 13:32:00,5.4,5.4,5.4,5.4,367.0
2024-03-04 13:33:00,5.4,5.41,5.41,5.4,20.0
2024-03-04 13:34:00,5.41,5.4,5.41,5.4,126.0
2024-03-04 13:35:00,5.4,5.38,5.4,5.38,726.0
2024-03-04 13:36:00,5.38,5.38,5.39,5.38,136.0
2024-03-04 13:37:00,5.38,5.39,5.39,5.38,59.0
2024-03-04 13:38:00,5.39,5.39,5.4,5.39,162.0
2024-03-04 13:39:00,5.39,5.4,5.4,5.39,206.0
2024-03-04 13:40:00,5.4,5.42,5.42,5.4,262.0
2024-03-04 13:41:00,5.42,5.4,5.42,5.4,57.0
2024-03-04 13:42:00,5.4,5.4,5.4,5.4,1.0
2024-03-04 13:43:00,5.41,5.41,5.41,5.4,110.0
2024-03-04 13:44:00,5.41,5.41,5.41,5.41,0.0
2024-03-04 13:45:00,5.41,5.41,5.41,5.41,161.0
2024-03-04 13:46:00,5.41,5.41,5.41,5.41,7.0
2024-03-04 13:47:00,5.41,5.41,5.41,5.41,0.0
2024-03-04 13:48:00,5.41,5.41,5.41,5.41,156.0
2024-03-04 13:49:00,5.41,5.41,5.41,5.41,22.0
2024-03-04 13:50:00,5.41,5.41,5.41,5.41,30.0
2024-03-04 13:51:00,5.41,5.41,5.41,5.41,6.0
2024-03-04 13:52:00,5.41,5.41,5.41,5.41,0.0
2024-03-04 13:53:00,5.41,5.41,5.41,5.41,37.0
2024-03-04 13:54:00,5.41,5.41,5.41,5.41,0.0
2024-03-04 13:55:00,5.41,5.39,5.41,5.39,790.0
2024-03-04 13:56:00,5.39,5.39,5.39,5.39,16.0
2024-03-04 13:57:00,5.39,5.39,5.4,5.39,759.0
2024-03-04 13:58:00,5.4,5.4,5.4,5.4,37.0
2024-03-04 13:59:00,5.4,5.4,5.4,5.4,0.0
2024-03-04 14:00:00,5.4,5.4,5.4,5.4,13.0
2024-03-04 14:01:00,5.4,5.4,5.4,5.4,12.0
2024-03-04 14:02:00,5.4,5.4,5.42,5.4,620.0
2024-03-04 14:03:00,5.4,5.41,5.41,5.4,83.0
2024-03-04 14:04:00,5.41,5.41,5.41,5.41,0.0
