time,open,close,high,low,volume
2024-03-04 09:30:00,5.17,5.17,5.17,5.17,5735.0
2024-03-04 09:31:00,5.17,5.19,5.19,5.17,10584.0
2024-03-04 09:32:00,5.19,5.2,5.21,5.19,17040.0
2024-03-04 09:33:00,5.2,5.19,5.2,5.18,5257.0
2024-03-04 09:34:00,5.18,5.18,5.19,5.18,3754.0
2024-03-04 09:35:00,5.18,5.18,5.19,5.18,3393.0
2024-03-04 09:36:00,5.18,5.19,5.19,5.18,3327.0
2024-03-04 09:37:00,5.19,5.2,5.21,5.19,15947.0
2024-03-04 09:38:00,5.2,5.2,5.21,5.19,5074.0
2024-03-04 09:39:00,5.2,5.2,5.2,5.19,2505.0
2024-03-04 09:40:00,5.2,5.19,5.2,5.19,6966.0
2024-03-04 09:41:00,5.2,5.19,5.2,5.19,2151.0
2024-03-04 09:42:00,5.19,5.19,5.2,5.19,6188.0
2024-03-04 09:43:00,5.19,5.19,5.2,5.19,7305.0
2024-03-04 09:44:00,5.19,5.2,5.2,5.19,2781.0
2024-03-04 09:45:00,5.2,5.19,5.2,5.19,2936.0
2024-03-04 09:46:00,5.19,5.19,5.2,5.18,5505.0
2024-03-04 09:47:00,5.19,5.18,5.19,5.18,2622.0
2024-03-04 09:48:00,5.19,5.19,5.19,5.18,4105.0
2024-03-04 09:49:00,5.2,5.19,5.2,5.19,3848.0
2024-03-04 09:50:00,5.19,5.19,5.2,5.19,1612.0
2024-03-04 09:51:00,5.19,5.19,5.19,5.18,4182.0
2024-03-04 09:52:00,5.19,5.18,5.19,5.18,1224.0
2024-03-04 09:53:00,5.18,5.17,5.18,5.17,8233.0
2024-03-04 09:54:00,5.17,5.17,5.18,5.17,2772.0
2024-03-04 09:55:00,5.17,5.17,5.18,5.17,2127.0
2024-03-04 09:56:00,5.17,5.18,5.18,5.17,1502.0
2024-03-04 09:57:00,5.18,5.18,5.19,5.17,5101.0
2024-03-04 09:58:00,5.18,5.18,5.19,5.18,14832.0
2024-03-04 09:59:00,5.19,5.19,5.19,5.18,2038.0
2024-03-04 10:00:00,5.19,5.18,5.19,5.18,1996.0
2024-03-04 10:01:00,5.19,5.18,5.19,5.18,1535.0
2024-03-04 10:02:00,5.18,5.18,5.19,5.18,5153.0
2024-03-04 10:03:00,5.18,5.18,5.18,5.17,1794.0
2024-03-04 10:04:00,5.18,5.19,5.19,5.18,1712.0
2024-03-04 10:05:00,5.18,5.18,5.19,5.18,2591.0
2024-03-04 10:06:00,5.18,5.17,5.18,5.17,2622.0
