time,open,close,high,low,volume
2024-03-04 09:30:00,1.49,1.49,1.49,1.49,1393.0
2024-03-04 09:31:00,1.49,1.49,1.5,1.49,3109.0
2024-03-04 09:32:00,1.49,1.49,1.5,1.49,2838.0
2024-03-04 09:33:00,1.49,1.5,1.5,1.49,1571.0
2024-03-04 09:34:00,1.49,1.48,1.49,1.48,3442.0
2024-03-04 09:35:00,1.48,1.48,1.49,1.48,778.0
2024-03-04 09:36:00,1.48,1.48,1.48,1.48,396.0
2024-03-04 09:37:00,1.48,1.49,1.49,1.48,451.0
2024-03-04 09:38:00,1.49,1.49,1.49,1.49,378.0
2024-03-04 09:39:00,1.49,1.49,1.49,1.48,3126.0
2024-03-04 09:40:00,1.49,1.49,1.5,1.48,1462.0
2024-03-04 09:41:00,1.49,1.49,1.49,1.48,2304.0
2024-03-04 09:42:00,1.49,1.49,1.49,1.48,335.0
2024-03-04 09:43:00,1.49,1.48,1.49,1.48,435.0
2024-03-04 09:44:00,1.48,1.49,1.49,1.48,204.0
2024-03-04 09:45:00,1.48,1.48,1.49,1.48,181.0
2024-03-04 09:46:00,1.48,1.49,1.49,1.48,659.0
2024-03-04 09:47:00,1.49,1.48,1.49,1.48,116.0
2024-03-04 09:48:00,1.48,1.48,1.49,1.48,38.0
2024-03-04 09:49:00,1.48,1.49,1.49,1.48,1170.0
2024-03-04 09:50:00,1.48,1.49,1.49,1.48,1503.0
2024-03-04 09:51:00,1.48,1.49,1.49,1.48,354.0
2024-03-04 09:52:00,1.49,1.49,1.49,1.48,228.0
2024-03-04 09:53:00,1.49,1.48,1.49,1.48,20448.0
2024-03-04 09:54:00,1.47,1.47,1.48,1.47,4704.0
2024-03-04 09:55:00,1.47,1.47,1.48,1.47,75.0
2024-03-04 09:56:00,1.47,1.47,1.47,1.47,654.0
2024-03-04 09:57:00,1.48,1.47,1.48,1.47,21805.0
2024-03-04 09:58:00,1.47,1.47,1.48,1.47,2587.0
2024-03-04 09:59:00,1.48,1.47,1.48,1.47,4562.0
2024-03-04 10:00:00,1.47,1.47,1.48,1.46,411.0
2024-03-04 10:01:00,1.48,1.47,1.48,1.47,207.0
2024-03-04 10:02:00,1.47,1.48,1.48,1.47,209.0
2024-03-04 10:03:00,1.48,1.47,1.48,1.47,242.0
2024-03-04 10:04:00,1.47,1.48,1.48,1.47,1081.0
2024-03-04 10:05:00,1.48,1.48,1.48,1.47,1188.0
2024-03-04 10:06:00,1.48,1.47,1.48,1.47,443.0
