time,open,close,high,low,volume
2024-03-04 09:30:00,13.92,13.92,13.92,13.92,499.0
2024-03-04 09:31:00,13.93,13.88,13.93,13.88,1613.0
2024-03-04 09:32:00,13.88,13.96,13.97,13.86,2047.0
2024-03-04 09:33:00,13.97,13.88,13.97,13.88,747.0
2024-03-04 09:34:00,13.88,13.76,13.88,13.76,1820.0
2024-03-04 09:35:00,13.76,13.68,13.76,13.66,3525.0
2024-03-04 09:36:00,13.7,13.85,13.85,13.7,2169.0
2024-03-04 09:37:00,13.85,13.97,13.98,13.85,1028.0
2024-03-04 09:38:00,13.97,14.07,14.08,13.97,1817.0
2024-03-04 09:39:00,14.08,14.19,14.19,14.08,2082.0
2024-03-04 09:40:00,14.18,14.1,14.19,14.07,1829.0
2024-03-04 09:41:00,14.07,14.05,14.1,14.05,1492.0
2024-03-04 09:42:00,14.05,14.01,14.05,13.98,670.0
2024-03-04 09:43:00,13.99,14.02,14.02,13.98,935.0
2024-03-04 09:44:00,14.02,14.03,14.05,14.02,516.0
2024-03-04 09:45:00,14.01,13.98,14.03,13.98,624.0
2024-03-04 09:46:00,13.99,14.0,14.0,13.99,389.0
2024-03-04 09:47:00,14.0,13.99,14.0,13.99,398.0
2024-03-04 09:48:00,13.99,13.99,13.99,13.98,768.0
2024-03-04 09:49:00,13.98,13.98,13.99,13.98,372.0
2024-03-04 09:50:00,13.98,13.98,13.98,13.95,287.0
2024-03-04 09:51:00,13.98,14.0,14.0,13.98,226.0
2024-03-04 09:52:00,14.0,14.0,14.0,13.99,528.0
2024-03-04 09:53:00,14.01,13.97,14.01,13.96,564.0
2024-03-04 09:54:00,13.96,13.92,13.96,13.92,786.0
2024-03-04 09:55:00,13.92,13.88,13.92,13.88,606.0
2024-03-04 09:56:00,13.86,13.87,13.88,13.86,1118.0
2024-03-04 09:57:00,13.86,13.95,13.95,13.86,355.0
2024-03-04 09:58:00,13.93,13.99,13.99,13.93,472.0
2024-03-04 09:59:00,13.99,13.98,14.0,13.98,353.0
2024-03-04 10:00:00,13.98,13.98,13.99,13.95,241.0
2024-03-04 10:01:00,13.99,13.99,14.0,13.98,573.0
2024-03-04 10:02:00,13.99,13.94,13.99,13.94,300.0
2024-03-04 10:03:00,13.94,13.96,13.97,13.94,110.0
2024-03-04 10:04:00,13.96,13.88,13.96,13.88,395.0
2024-03-04 10:05:00,13.88,13.87,13.89,13.86,461.0
2024-03-04 10:06:00,13.87,13.85,13.89,13.85,1020.0
2024-03-04 10:07:00,13.85,13.81,13.86,13.81,599.0
2024-03-04 10:08:00,13.83,13.83,13.86,13.81,307.0
2024-03-04 10:09:00,13.83,13.82,13.84,13.82,327.0
2024-03-04 10:10:00,13.82,13.82,13.82,13.81,409.0
2024-03-04 10:11:00,13.82,13.84,13.86,13.82,283.0
2024-03-04 10:12:00,13.84,13.86,13.86,13.83,247.0
2024-03-04 10:13:00,13.86,13.86,13.88,13.85,147.0
2024-03-04 10:14:00,13.86,13.86,13.89,13.86,163.0
2024-03-04 10:15:00,13.88,13.86,13.88,13.86,227.0
2024-03-04 10:16:00,13.86,13.85,13.87,13.85,180.0
2024-03-04 10:17:00,13.85,13.86,13.86,13.85,320.0
2024-03-04 10:18:00,13.87,13.97,13.97,13.87,781.0
2024-03-04 10:19:00,13.97,13.9,13.97,13.9,164.0
2024-03-04 10:20:00,13.9,13.91,13.95,13.88,76.0
2024-03-04 10:21:00,13.92,13.9,13.94,13.9,192.0
2024-03-04 10:22:00,13.9,13.9,13.91,13.9,71.0
2024-03-04 10:23:00,13.91,13.9,13.91,13.9,89.0
2024-03-04 10:24:00,13.89,13.88,13.89,13.88,42.0
2024-03-04 10:25:00,13.88,13.89,13.89,13.88,214.0
2024-03-04 10:26:00,13.89,13.88,13.9,13.88,344.0
2024-03-04 10:27:00,13.88,13.89,13.89,13.87,124.0
2024-03-04 10:28:00,13.89,13.89,13.89,13.89,110.0
2024-03-04 10:29:00,13.89,13.89,13.9,13.89,257.0
2024-03-04 10:30:00,13.89,13.89,13.9,13.89,151.0
2024-03-04 10:31:00,13.88,13.96,13.97,13.88,174.0
2024-03-04 10:32:00,13.96,13.92,13.96,13.92,52.0
2024-03-04 10:33:00,13.92,13.91,13.92,13.91,105.0
2024-03-04 10:34:00,13.92,13.95,13.95,13.92,139.0
2024-03-04 10:35:00,13.96,13.93,13.96,13.93,244.0
2024-03-04 10:36:00,13.93,13.96,13.96,13.93,529.0
2024-03-04 10:37:00,13.96,13.99,13.99,13.96,402.0
2024-03-04 10:38:00,13.99,14.0,14.0,13.99,427.0
2024-03-04 10:39:00,14.0,14.02,14.02,14.0,535.0
2024-03-04 10:40:00,14.02,13.99,14.03,13.99,709.0
2024-03-04 10:41:00,14.0,13.97,14.0,13.96,207.0
2024-03-04 10:42:00,13.97,13.96,13.97,13.96,23.0
2024-03-04 10:43:00,13.96,13.99,13.99,13.96,200.0
2024-03-04 10:44:00,13.99,14.0,14.0,13.99,232.0
2024-03-04 10:45:00,14.0,13.99,14.0,13.98,283.0
2024-03-04 10:46:00,13.99,14.0,14.0,13.99,268.0
2024-03-04 10:47:00,14.0,14.02,14.02,14.0,259.0
2024-03-04 10:48:00,14.03,14.04,14.04,14.03,237.0
2024-03-04 10:49:00,14.04,14.02,14.04,14.01,247.0
2024-03-04 10:50:00,14.02,14.01,14.02,14.0,308.0
2024-03-04 10:51:00,14.01,13.98,14.01,13.97,309.0
2024-03-04 10:52:00,13.98,13.98,13.98,13.97,73.0
2024-03-04 10:53:00,13.98,13.98,13.98,13.98,76.0
2024-03-04 10:54:00,13.98,13.95,13.98,13.95,543.0
2024-03-04 10:55:00,13.95,13.97,13.98,13.95,48.0
2024-03-04 10:56:00,13.97,13.99,13.99,13.97,109.0
2024-03-04 10:57:00,13.99,13.99,14.01,13.99,354.0
2024-03-04 10:58:00,14.01,14.0,14.01,14.0,203.0
2024-03-04 10:59:00,14.0,14.02,14.02,14.0,159.0
2024-03-04 11:00:00,14.02,14.0,14.02,14.0,183.0
2024-03-04 11:01:00,14.0,14.0,14.0,13.99,397.0
2024-03-04 11:02:00,14.0,14.02,14.02,14.0,69.0
2024-03-04 11:03:00,14.02,14.01,14.02,14.0,147.0
2024-03-04 11:04:00,14.01,14.0,14.01,14.0,359.0
2024-03-04 11:05:00,14.0,13.99,14.0,13.99,325.0
2024-03-04 11:06:00,14.0,13.98,14.0,13.98,108.0
2024-03-04 11:07:00,13.99,13.99,13.99,13.98,114.0
2024-03-04 11:08:00,13.99,13.98,13.99,13.98,281.0
2024-03-04 11:09:00,13.97,13.96,13.97,13.96,160.0
2024-03-04 11:10:00,13.96,13.98,13.98,13.96,84.0
2024-03-04 11:11:00,13.98,13.96,13.98,13.96,27.0
2024-03-04 11:12:00,13.96,13.96,13.97,13.96,102.0
2024-03-04 11:13:00,13.96,13.95,13.96,13.95,310.0
2024-03-04 11:14:00,13.95,13.98,13.99,13.95,108.0
2024-03-04 11:15:00,13.98,13.98,13.98,13.98,106.0
2024-03-04 11:16:00,13.98,13.98,13.98,13.97,453.0
2024-03-04 11:17:00,13.98,13.96,13.98,13.96,324.0
2024-03-04 11:18:00,13.97,14.01,14.02,13.97,1083.0
2024-03-04 11:19:00,14.02,14.02,14.02,14.01,199.0
2024-03-04 11:20:00,14.02,14.02,14.02,14.01,202.0
2024-03-04 11:21:00,14.02,14.01,14.02,14.01,108.0
2024-03-04 11:22:00,14.01,14.02,14.03,14.01,428.0
2024-03-04 11:23:00,14.02,14.02,14.03,14.02,192.0
2024-03-04 11:24:00,14.02,14.01,14.02,14.01,356.0
2024-03-04 11:25:00,14.01,14.03,14.03,14.01,187.0
2024-03-04 11:26:00,14.03,14.05,14.05,14.02,724.0
2024-03-04 11:27:00,14.05,14.04,14.06,14.04,242.0
2024-03-04 11:28:00,14.04,14.07,14.07,14.04,771.0
2024-03-04 11:29:00,14.07,14.1,14.12,14.07,1054.0
2024-03-04 11:30:00,14.1,14.14,14.14,14.09,1203.0
2024-03-04 13:01:00,14.14,14.12,14.17,14.12,3138.0
2024-03-04 13:02:00,14.12,14.08,14.12,14.08,570.0
2024-03-04 13:03:00,14.08,14.03,14.08,14.03,544.0
2024-03-04 13:04:00,14.02,14.03,14.04,14.02,805.0
2024-03-04 13:05:00,14.04,14.02,14.04,14.02,280.0
2024-03-04 13:06:00,14.02,14.01,14.02,14.01,252.0
2024-03-04 13:07:00,14.01,14.01,14.02,14.0,505.0
2024-03-04 13:08:00,14.01,14.0,14.02,14.0,450.0
2024-03-04 13:09:00,14.0,14.0,14.02,14.0,494.0
2024-03-04 13:10:00,14.0,14.03,14.03,14.0,279.0
2024-03-04 13:11:00,14.03,14.06,14.1,14.03,563.0
2024-03-04 13:12:00,14.09,14.09,14.1,14.07,436.0
2024-03-04 13:13:00,14.09,14.07,14.09,14.07,324.0
2024-03-04 13:14:00,14.07,14.07,14.08,14.07,178.0
2024-03-04 13:15:00,14.07,14.07,14.08,14.07,170.0
2024-03-04 13:16:00,14.07,14.07,14.08,14.07,148.0
