time,open,close,high,low,volume
2024-03-04 09:30:00,7.73,7.73,7.73,7.73,399.0
2024-03-04 09:31:00,7.7,7.84,7.84,7.7,2716.0
2024-03-04 09:32:00,7.77,7.75,7.87,7.73,1562.0
2024-03-04 09:33:00,7.72,7.7,7.74,7.7,573.0
2024-03-04 09:34:00,7.69,7.68,7.7,7.66,907.0
2024-03-04 09:35:00,7.66,7.66,7.67,7.63,722.0
2024-03-04 09:36:00,7.64,7.72,7.72,7.64,1071.0
2024-03-04 09:37:00,7.73,7.76,7.78,7.72,1818.0
2024-03-04 09:38:00,7.76,7.79,7.8,7.72,1250.0
2024-03-04 09:39:00,7.8,7.73,7.8,7.73,1014.0
2024-03-04 09:40:00,7.75,7.78,7.78,7.74,479.0
2024-03-04 09:41:00,7.77,7.78,7.8,7.76,2320.0
2024-03-04 09:42:00,7.78,7.76,7.8,7.75,944.0
2024-03-04 09:43:00,7.76,7.77,7.77,7.75,163.0
2024-03-04 09:44:00,7.77,7.75,7.77,7.75,233.0
2024-03-04 09:45:00,7.76,7.79,7.79,7.76,187.0
2024-03-04 09:46:00,7.78,7.76,7.78,7.74,434.0
2024-03-04 09:47:00,7.76,7.76,7.77,7.73,311.0
2024-03-04 09:48:00,7.76,7.78,7.78,7.76,429.0
2024-03-04 09:49:00,7.78,7.79,7.8,7.77,803.0
2024-03-04 09:50:00,7.76,7.78,7.8,7.76,327.0
2024-03-04 09:51:00,7.78,7.79,7.81,7.78,1086.0
2024-03-04 09:52:00,7.79,7.76,7.79,7.75,442.0
2024-03-04 09:53:00,7.76,7.68,7.76,7.68,1790.0
2024-03-04 09:54:00,7.68,7.68,7.69,7.64,510.0
2024-03-04 09:55:00,7.67,7.68,7.68,7.66,305.0
2024-03-04 09:56:00,7.66,7.66,7.68,7.65,98.0
2024-03-04 09:57:00,7.66,7.65,7.66,7.64,177.0
2024-03-04 09:58:00,7.65,7.72,7.72,7.65,355.0
2024-03-04 09:59:00,7.7,7.67,7.71,7.67,268.0
2024-03-04 10:00:00,7.7,7.68,7.7,7.68,1834.0
2024-03-04 10:01:00,7.68,7.68,7.71,7.68,501.0
2024-03-04 10:02:00,7.69,7.67,7.7,7.67,369.0
2024-03-04 10:03:00,7.66,7.66,7.67,7.65,564.0
2024-03-04 10:04:00,7.66,7.66,7.66,7.64,236.0
2024-03-04 10:05:00,7.66,7.66,7.66,7.64,1012.0
2024-03-04 10:06:00,7.65,7.6,7.65,7.6,987.0
2024-03-04 10:07:00,7.61,7.58,7.61,7.58,1034.0
2024-03-04 10:08:00,7.58,7.58,7.59,7.57,373.0
2024-03-04 10:09:00,7.58,7.55,7.58,7.53,750.0
2024-03-04 10:10:00,7.55,7.56,7.57,7.55,570.0
2024-03-04 10:11:00,7.56,7.58,7.58,7.56,156.0
2024-03-04 10:12:00,7.58,7.59,7.61,7.58,520.0
2024-03-04 10:13:00,7.6,7.62,7.62,7.6,263.0
2024-03-04 10:14:00,7.62,7.62,7.62,7.61,273.0
2024-03-04 10:15:00,7.62,7.62,7.63,7.6,351.0
2024-03-04 10:16:00,7.62,7.62,7.63,7.62,41.0
2024-03-04 10:17:00,7.63,7.65,7.65,7.63,182.0
2024-03-04 10:18:00,7.64,7.64,7.65,7.64,172.0
2024-03-04 10:19:00,7.64,7.66,7.68,7.64,492.0
2024-03-04 10:20:00,7.66,7.68,7.68,7.66,40.0
2024-03-04 10:21:00,7.68,7.65,7.68,7.65,67.0
2024-03-04 10:22:00,7.65,7.65,7.65,7.64,46.0
2024-03-04 10:23:00,7.64,7.65,7.65,7.64,98.0
2024-03-04 10:24:00,7.65,7.66,7.67,7.65,209.0
2024-03-04 10:25:00,7.66,7.65,7.67,7.65,121.0
2024-03-04 10:26:00,7.66,7.65,7.66,7.64,97.0
2024-03-04 10:27:00,7.65,7.63,7.65,7.63,177.0
2024-03-04 10:28:00,7.63,7.62,7.63,7.61,221.0
2024-03-04 10:29:00,7.61,7.61,7.63,7.6,165.0
2024-03-04 10:30:00,7.61,7.63,7.63,7.61,31.0
2024-03-04 10:31:00,7.63,7.68,7.68,7.63,134.0
2024-03-04 10:32:00,7.68,7.67,7.68,7.64,173.0
2024-03-04 10:33:00,7.66,7.65,7.66,7.64,296.0
2024-03-04 10:34:00,7.65,7.65,7.66,7.65,132.0
2024-03-04 10:35:00,7.65,7.66,7.66,7.65,28.0
2024-03-04 10:36:00,7.66,7.65,7.67,7.65,110.0
2024-03-04 10:37:00,7.65,7.64,7.65,7.64,118.0
2024-03-04 10:38:00,7.64,7.63,7.64,7.63,41.0
2024-03-04 10:39:00,7.63,7.64,7.64,7.63,98.0
2024-03-04 10:40:00,7.64,7.64,7.66,7.64,254.0
2024-03-04 10:41:00,7.64,7.64,7.65,7.64,71.0
2024-03-04 10:42:00,7.64,7.68,7.69,7.64,421.0
2024-03-04 10:43:00,7.68,7.68,7.69,7.67,397.0
2024-03-04 10:44:00,7.68,7.7,7.7,7.68,19.0
2024-03-04 10:45:00,7.7,7.7,7.7,7.68,589.0
2024-03-04 10:46:00,7.7,7.73,7.73,7.7,281.0
2024-03-04 10:47:00,7.73,7.7,7.73,7.7,404.0
2024-03-04 10:48:00,7.7,7.64,7.7,7.64,773.0
2024-03-04 10:49:00,7.64,7.66,7.68,7.64,357.0
2024-03-04 10:50:00,7.65,7.65,7.66,7.65,21.0
2024-03-04 10:51:00,7.65,7.66,7.67,7.65,108.0
2024-03-04 10:52:00,7.66,7.66,7.66,7.64,34.0
2024-03-04 10:53:00,7.67,7.68,7.7,7.67,116.0
2024-03-04 10:54:00,7.68,7.67,7.68,7.66,60.0
2024-03-04 10:55:00,7.67,7.65,7.69,7.65,364.0
2024-03-04 10:56:00,7.65,7.66,7.66,7.65,58.0
2024-03-04 10:57:00,7.66,7.66,7.66,7.65,38.0
2024-03-04 10:58:00,7.66,7.66,7.66,7.65,209.0
2024-03-04 10:59:00,7.66,7.65,7.66,7.65,131.0
2024-03-04 11:00:00,7.66,7.65,7.66,7.65,128.0
2024-03-04 11:01:00,7.65,7.65,7.65,7.64,113.0
2024-03-04 11:02:00,7.65,7.64,7.65,7.64,87.0
2024-03-04 11:03:00,7.65,7.63,7.65,7.63,130.0
2024-03-04 11:04:00,7.63,7.62,7.63,7.62,174.0
2024-03-04 11:05:00,7.63,7.63,7.63,7.62,55.0
2024-03-04 11:06:00,7.64,7.62,7.64,7.62,186.0
2024-03-04 11:07:00,7.61,7.61,7.62,7.6,165.0
2024-03-04 11:08:00,7.61,7.62,7.62,7.61,72.0
2024-03-04 11:09:00,7.63,7.63,7.63,7.63,7.0
2024-03-04 11:10:00,7.63,7.64,7.65,7.63,205.0
2024-03-04 11:11:00,7.64,7.64,7.64,7.64,88.0
2024-03-04 11:12:00,7.64,7.65,7.65,7.64,40.0
2024-03-04 11:13:00,7.65,7.64,7.65,7.63,133.0
2024-03-04 11:14:00,7.63,7.64,7.64,7.62,105.0
2024-03-04 11:15:00,7.64,7.64,7.64,7.64,11.0
2024-03-04 11:16:00,7.64,7.66,7.66,7.63,76.0
2024-03-04 11:17:00,7.66,7.67,7.67,7.66,93.0
2024-03-04 11:18:00,7.67,7.65,7.67,7.64,48.0
2024-03-04 11:19:00,7.65,7.65,7.66,7.65,58.0
2024-03-04 11:20:00,7.65,7.67,7.67,7.65,26.0
2024-03-04 11:21:00,7.7,7.67,7.7,7.67,857.0
2024-03-04 11:22:00,7.68,7.68,7.69,7.68,51.0
2024-03-04 11:23:00,7.68,7.69,7.69,7.68,14.0
2024-03-04 11:24:00,7.69,7.69,7.7,7.69,45.0
2024-03-04 11:25:00,7.69,7.69,7.7,7.68,254.0
2024-03-04 11:26:00,7.69,7.67,7.69,7.67,66.0
2024-03-04 11:27:00,7.67,7.67,7.68,7.66,152.0
2024-03-04 11:28:00,7.67,7.66,7.68,7.66,68.0
2024-03-04 11:29:00,7.68,7.66,7.68,7.66,43.0
2024-03-04 11:30:00,7.66,7.68,7.68,7.66,82.0
2024-03-04 13:01:00,7.68,7.72,7.72,7.68,867.0
2024-03-04 13:02:00,7.72,7.68,7.72,7.68,553.0
2024-03-04 13:03:00,7.69,7.7,7.7,7.67,170.0
2024-03-04 13:04:00,7.7,7.68,7.7,7.67,125.0
2024-03-04 13:05:00,7.69,7.7,7.7,7.69,340.0
2024-03-04 13:06:00,7.7,7.68,7.7,7.67,104.0
2024-03-04 13:07:00,7.68,7.66,7.68,7.66,176.0
2024-03-04 13:08:00,7.66,7.66,7.67,7.64,245.0
2024-03-04 13:09:00,7.66,7.68,7.68,7.65,85.0
2024-03-04 13:10:00,7.68,7.68,7.68,7.65,147.0
2024-03-04 13:11:00,7.68,7.66,7.68,7.66,149.0
2024-03-04 13:12:00,7.65,7.66,7.67,7.64,344.0
2024-03-04 13:13:00,7.66,7.68,7.68,7.65,219.0
2024-03-04 13:14:00,7.68,7.69,7.69,7.68,110.0
2024-03-04 13:15:00,7.69,7.69,7.69,7.67,113.0
2024-03-04 13:16:00,7.67,7.69,7.69,7.66,364.0
2024-03-04 13:17:00,7.69,7.66,7.69,7.65,60.0
2024-03-04 13:18:00,7.66,7.66,7.67,7.66,32.0
2024-03-04 13:19:00,7.66,7.66,7.66,7.66,41.0
2024-03-04 13:20:00,7.66,7.65,7.66,7.65,133.0
2024-03-04 13:21:00,7.65,7.64,7.66,7.64,151.0
2024-03-04 13:22:00,7.64,7.63,7.65,7.63,178.0
2024-03-04 13:23:00,7.63,7.63,7.64,7.63,217.0
2024-03-04 13:24:00,7.63,7.64,7.64,7.62,77.0
2024-03-04 13:25:00,7.64,7.64,7.64,7.62,347.0
2024-03-04 13:26:00,7.64,7.62,7.64,7.62,76.0
2024-03-04 13:27:00,7.62,7.64,7.64,7.62,176.0
2024-03-04 13:28:00,7.64,7.62,7.64,7.62,85.0
2024-03-04 13:29:00,7.62,7.64,7.64,7.62,294.0
2024-03-04 13:30:00,7.61,7.62,7.64,7.61,338.0
2024-03-04 13:31:00,7.62,7.62,7.62,7.61,70.0
2024-03-04 13:32:00,7.62,7.62,7.62,7.62,25.0
2024-03-04 13:33:00,7.62,7.62,7.63,7.61,92.0
2024-03-04 13:34:00,7.62,7.63,7.63,7.61,440.0
2024-03-04 13:35:00,7.62,7.63,7.63,7.62,39.0
2024-03-04 13:36:00,7.63,7.61,7.63,7.61,483.0
2024-03-04 13:37:00,7.61,7.62,7.62,7.6,166.0
2024-03-04 13:38:00,7.62,7.62,7.63,7.6,596.0
2024-03-04 13:39:00,7.62,7.63,7.63,7.6,194.0
2024-03-04 13:40:00,7.63,7.62,7.63,7.6,44.0
2024-03-04 13:41:00,7.62,7.63,7.63,7.62,83.0
2024-03-04 13:42:00,7.63,7.62,7.63,7.6,340.0
2024-03-04 13:43:00,7.63,7.64,7.64,7.61,223.0
2024-03-04 13:44:00,7.63,7.63,7.64,7.61,44.0
2024-03-04 13:45:00,7.64,7.64,7.64,7.63,89.0
2024-03-04 13:46:00,7.64,7.65,7.65,7.63,112.0
2024-03-04 13:47:00,7.65,7.64,7.65,7.63,193.0
2024-03-04 13:48:00,7.64,7.65,7.65,7.63,170.0
2024-03-04 13:49:00,7.65,7.65,7.65,7.64,55.0
2024-03-04 13:50:00,7.65,7.65,7.65,7.64,169.0
2024-03-04 13:51:00,7.65,7.69,7.69,7.65,257.0
2024-03-04 13:52:00,7.69,7.69,7.69,7.67,48.0
2024-03-04 13:53:00,7.69,7.68,7.69,7.67,16.0
2024-03-04 13:54:00,7.68,7.67,7.68,7.67,71.0
2024-03-04 13:55:00,7.67,7.67,7.67,7.67,15.0
