time,open,close,high,low,volume
2024-03-04 09:30:00,6.31,6.31,6.31,6.31,161.0
2024-03-04 09:31:00,6.32,6.33,6.34,6.31,1993.0
2024-03-04 09:32:00,6.34,6.33,6.35,6.33,605.0
2024-03-04 09:33:00,6.33,6.3,6.33,6.3,676.0
2024-03-04 09:34:00,6.29,6.29,6.29,6.28,852.0
2024-03-04 09:35:00,6.29,6.31,6.31,6.29,414.0
2024-03-04 09:36:00,6.31,6.31,6.32,6.3,142.0
2024-03-04 09:37:00,6.31,6.31,6.32,6.31,357.0
2024-03-04 09:38:00,6.31,6.3,6.32,6.3,455.0
2024-03-04 09:39:00,6.3,6.29,6.31,6.29,289.0
2024-03-04 09:40:00,6.3,6.29,6.3,6.29,661.0
2024-03-04 09:41:00,6.29,6.29,6.3,6.29,202.0
2024-03-04 09:42:00,6.29,6.28,6.3,6.27,1192.0
2024-03-04 09:43:00,6.28,6.29,6.29,6.28,363.0
2024-03-04 09:44:00,6.29,6.3,6.3,6.28,269.0
2024-03-04 09:45:00,6.3,6.31,6.31,6.3,376.0
2024-03-04 09:46:00,6.3,6.29,6.3,6.29,391.0
2024-03-04 09:47:00,6.29,6.29,6.3,6.29,139.0
2024-03-04 09:48:00,6.29,6.32,6.32,6.29,589.0
2024-03-04 09:49:00,6.32,6.32,6.33,6.31,574.0
2024-03-04 09:50:00,6.32,6.34,6.34,6.32,848.0
2024-03-04 09:51:00,6.34,6.34,6.35,6.32,506.0
2024-03-04 09:52:00,6.35,6.32,6.35,6.31,1261.0
2024-03-04 09:53:00,6.32,6.3,6.32,6.3,1142.0
2024-03-04 09:54:00,6.3,6.3,6.31,6.29,305.0
2024-03-04 09:55:00,6.3,6.31,6.31,6.3,305.0
2024-03-04 09:56:00,6.3,6.3,6.3,6.29,61.0
2024-03-04 09:57:00,6.3,6.3,6.3,6.29,147.0
2024-03-04 09:58:00,6.3,6.3,6.3,6.29,368.0
2024-03-04 09:59:00,6.29,6.29,6.29,6.28,484.0
2024-03-04 10:00:00,6.3,6.29,6.3,6.29,103.0
2024-03-04 10:01:00,6.29,6.29,6.29,6.28,1062.0
2024-03-04 10:02:00,6.29,6.26,6.29,6.26,1910.0
2024-03-04 10:03:00,6.26,6.25,6.26,6.25,1297.0
2024-03-04 10:04:00,6.26,6.26,6.27,6.25,990.0
2024-03-04 10:05:00,6.26,6.26,6.27,6.26,1774.0
2024-03-04 10:06:00,6.27,6.26,6.27,6.25,374.0
2024-03-04 10:07:00,6.25,6.24,6.25,6.24,1628.0
2024-03-04 10:08:00,6.24,6.23,6.24,6.23,323.0
2024-03-04 10:09:00,6.23,6.23,6.23,6.23,284.0
2024-03-04 10:10:00,6.23,6.23,6.24,6.23,276.0
2024-03-04 10:11:00,6.23,6.22,6.23,6.22,307.0
2024-03-04 10:12:00,6.23,6.24,6.24,6.22,849.0
2024-03-04 10:13:00,6.23,6.23,6.24,6.23,98.0
2024-03-04 10:14:00,6.24,6.24,6.24,6.23,151.0
2024-03-04 10:15:00,6.24,6.23,6.25,6.23,1303.0
2024-03-04 10:16:00,6.23,6.24,6.24,6.23,144.0
2024-03-04 10:17:00,6.24,6.24,6.25,6.23,381.0
2024-03-04 10:18:00,6.24,6.24,6.25,6.24,81.0
2024-03-04 10:19:00,6.25,6.24,6.25,6.24,81.0
2024-03-04 10:20:00,6.24,6.24,6.25,6.24,21.0
2024-03-04 10:21:00,6.24,6.24,6.25,6.24,123.0
2024-03-04 10:22:00,6.24,6.25,6.25,6.24,6.0
2024-03-04 10:23:00,6.24,6.25,6.25,6.24,34.0
2024-03-04 10:24:00,6.25,6.26,6.26,6.25,179.0
2024-03-04 10:25:00,6.26,6.25,6.26,6.24,302.0
2024-03-04 10:26:00,6.25,6.25,6.25,6.25,61.0
2024-03-04 10:27:00,6.25,6.24,6.25,6.23,402.0
2024-03-04 10:28:00,6.24,6.24,6.24,6.23,67.0
2024-03-04 10:29:00,6.24,6.25,6.25,6.24,258.0
2024-03-04 10:30:00,6.26,6.24,6.26,6.24,135.0
2024-03-04 10:31:00,6.24,6.24,6.25,6.24,276.0
2024-03-04 10:32:00,6.24,6.24,6.25,6.24,41.0
2024-03-04 10:33:00,6.24,6.24,6.25,6.24,91.0
2024-03-04 10:34:00,6.24,6.24,6.25,6.24,123.0
2024-03-04 10:35:00,6.24,6.25,6.26,6.24,212.0
2024-03-04 10:36:00,6.25,6.25,6.25,6.24,204.0
2024-03-04 10:37:00,6.25,6.25,6.25,6.24,257.0
2024-03-04 10:38:00,6.25,6.24,6.25,6.24,409.0
2024-03-04 10:39:00,6.24,6.24,6.24,6.24,57.0
2024-03-04 10:40:00,6.24,6.23,6.24,6.23,2358.0
2024-03-04 10:41:00,6.23,6.24,6.24,6.23,146.0
2024-03-04 10:42:00,6.24,6.24,6.24,6.24,65.0
2024-03-04 10:43:00,6.24,6.27,6.27,6.24,220.0
2024-03-04 10:44:00,6.27,6.27,6.27,6.26,72.0
2024-03-04 10:45:00,6.25,6.26,6.27,6.25,171.0
2024-03-04 10:46:00,6.26,6.26,6.27,6.26,126.0
2024-03-04 10:47:00,6.26,6.27,6.27,6.26,81.0
2024-03-04 10:48:00,6.27,6.26,6.27,6.26,86.0
2024-03-04 10:49:00,6.27,6.26,6.27,6.26,486.0
2024-03-04 10:50:00,6.26,6.26,6.27,6.26,28.0
2024-03-04 10:51:00,6.26,6.27,6.27,6.26,35.0
2024-03-04 10:52:00,6.26,6.26,6.27,6.26,187.0
2024-03-04 10:53:00,6.27,6.26,6.27,6.26,9.0
2024-03-04 10:54:00,6.27,6.26,6.28,6.26,437.0
2024-03-04 10:55:00,6.26,6.24,6.27,6.24,623.0
2024-03-04 10:56:00,6.24,6.25,6.25,6.24,45.0
2024-03-04 10:57:00,6.25,6.25,6.26,6.25,33.0
2024-03-04 10:58:00,6.25,6.26,6.26,6.25,490.0
2024-03-04 10:59:00,6.26,6.26,6.27,6.26,106.0
2024-03-04 11:00:00,6.26,6.26,6.26,6.26,145.0
2024-03-04 11:01:00,6.26,6.26,6.26,6.25,182.0
2024-03-04 11:02:00,6.26,6.25,6.26,6.25,4.0
2024-03-04 11:03:00,6.25,6.26,6.26,6.24,712.0
2024-03-04 11:04:00,6.24,6.23,6.25,6.23,730.0
2024-03-04 11:05:00,6.23,6.23,6.24,6.23,520.0
2024-03-04 11:06:00,6.24,6.22,6.25,6.22,229.0
2024-03-04 11:07:00,6.22,6.24,6.24,6.22,64.0
2024-03-04 11:08:00,6.23,6.24,6.24,6.23,91.0
2024-03-04 11:09:00,6.23,6.23,6.24,6.23,65.0
2024-03-04 11:10:00,6.24,6.24,6.24,6.23,58.0
2024-03-04 11:11:00,6.24,6.24,6.24,6.23,93.0
2024-03-04 11:12:00,6.25,6.25,6.25,6.24,43.0
2024-03-04 11:13:00,6.25,6.24,6.25,6.24,77.0
2024-03-04 11:14:00,6.24,6.24,6.25,6.24,91.0
2024-03-04 11:15:00,6.24,6.24,6.25,6.24,52.0
2024-03-04 11:16:00,6.24,6.25,6.26,6.24,114.0
