time,open,close,high,low,volume
2024-03-04 09:30:00,6.7,6.7,6.7,6.7,10694.0
2024-03-04 09:31:00,6.68,6.69,6.73,6.68,11334.0
2024-03-04 09:32:00,6.68,6.68,6.71,6.67,6356.0
2024-03-04 09:33:00,6.67,6.66,6.67,6.65,4148.0
2024-03-04 09:34:00,6.66,6.62,6.66,6.62,2890.0
2024-03-04 09:35:00,6.62,6.63,6.64,6.62,2759.0
2024-03-04 09:36:00,6.63,6.62,6.64,6.61,2945.0
2024-03-04 09:37:00,6.62,6.63,6.64,6.61,4450.0
2024-03-04 09:38:00,6.63,6.67,6.67,6.62,2490.0
2024-03-04 09:39:00,6.67,6.64,6.67,6.63,2016.0
2024-03-04 09:40:00,6.64,6.63,6.64,6.62,2682.0
2024-03-04 09:41:00,6.63,6.63,6.65,6.62,2857.0
2024-03-04 09:42:00,6.63,6.61,6.63,6.6,5075.0
2024-03-04 09:43:00,6.61,6.65,6.65,6.61,2068.0
2024-03-04 09:44:00,6.64,6.61,6.65,6.61,1341.0
2024-03-04 09:45:00,6.61,6.63,6.64,6.61,821.0
2024-03-04 09:46:00,6.63,6.64,6.64,6.62,1669.0
2024-03-04 09:47:00,6.63,6.69,6.69,6.63,1100.0
2024-03-04 09:48:00,6.68,6.65,6.69,6.65,1784.0
2024-03-04 09:49:00,6.65,6.65,6.68,6.64,327.0
2024-03-04 09:50:00,6.66,6.63,6.66,6.63,671.0
2024-03-04 09:51:00,6.63,6.64,6.65,6.63,1091.0
2024-03-04 09:52:00,6.65,6.61,6.65,6.61,1100.0
2024-03-04 09:53:00,6.62,6.61,6.62,6.61,724.0
2024-03-04 09:54:00,6.62,6.62,6.62,6.61,246.0
2024-03-04 09:55:00,6.62,6.6,6.62,6.6,3049.0
2024-03-04 09:56:00,6.6,6.58,6.61,6.58,2979.0
2024-03-04 09:57:00,6.58,6.57,6.6,6.56,2618.0
2024-03-04 09:58:00,6.57,6.59,6.6,6.57,1747.0
2024-03-04 09:59:00,6.59,6.59,6.6,6.59,489.0
2024-03-04 10:00:00,6.6,6.61,6.62,6.6,1135.0
2024-03-04 10:01:00,6.62,6.62,6.63,6.6,1072.0
2024-03-04 10:02:00,6.62,6.61,6.63,6.61,944.0
2024-03-04 10:03:00,6.61,6.58,6.62,6.58,1413.0
2024-03-04 10:04:00,6.58,6.59,6.59,6.58,1504.0
2024-03-04 10:05:00,6.59,6.59,6.6,6.59,754.0
2024-03-04 10:06:00,6.59,6.57,6.59,6.57,991.0
2024-03-04 10:07:00,6.57,6.56,6.58,6.56,1943.0
2024-03-04 10:08:00,6.57,6.56,6.57,6.55,1198.0
2024-03-04 10:09:00,6.56,6.54,6.56,6.54,2537.0
2024-03-04 10:10:00,6.54,6.53,6.54,6.52,2242.0
2024-03-04 10:11:00,6.53,6.53,6.54,6.52,1545.0
2024-03-04 10:12:00,6.53,6.55,6.55,6.52,2202.0
