time,open,close,high,low,volume
2024-03-04 09:30:00,7.84,7.84,7.84,7.84,227.0
2024-03-04 09:31:00,7.83,7.91,7.95,7.83,973.0
2024-03-04 09:32:00,7.9,7.91,7.96,7.88,1390.0
2024-03-04 09:33:00,7.92,7.86,7.92,7.86,486.0
2024-03-04 09:34:00,7.87,7.87,7.88,7.84,730.0
2024-03-04 09:35:00,7.88,7.86,7.89,7.86,399.0
2024-03-04 09:36:00,7.88,7.95,7.96,7.88,1339.0
2024-03-04 09:37:00,7.95,7.99,8.0,7.95,1824.0
2024-03-04 09:38:00,7.99,7.99,8.03,7.99,844.0
2024-03-04 09:39:00,8.0,7.97,8.0,7.96,612.0
2024-03-04 09:40:00,7.97,7.99,8.01,7.97,291.0
2024-03-04 09:41:00,7.99,8.01,8.01,7.97,948.0
2024-03-04 09:42:00,8.01,8.01,8.04,8.01,1016.0
2024-03-04 09:43:00,8.01,8.02,8.04,8.01,1018.0
2024-03-04 09:44:00,8.02,8.0,8.02,8.0,198.0
2024-03-04 09:45:00,8.01,8.01,8.01,8.0,161.0
2024-03-04 09:46:00,8.01,7.95,8.01,7.95,519.0
2024-03-04 09:47:00,7.95,7.95,7.95,7.94,319.0
2024-03-04 09:48:00,7.95,7.95,7.97,7.95,258.0
2024-03-04 09:49:00,7.95,7.95,7.97,7.95,232.0
2024-03-04 09:50:00,7.95,7.97,7.97,7.93,519.0
2024-03-04 09:51:00,7.97,7.94,7.97,7.94,253.0
2024-03-04 09:52:00,7.94,7.92,7.94,7.91,688.0
2024-03-04 09:53:00,7.93,7.93,7.94,7.93,312.0
2024-03-04 09:54:00,7.94,7.95,7.95,7.93,337.0
2024-03-04 09:55:00,7.94,7.92,7.95,7.91,138.0
2024-03-04 09:56:00,7.91,7.93,7.94,7.91,404.0
2024-03-04 09:57:00,7.93,7.93,7.93,7.91,246.0
2024-03-04 09:58:00,7.93,7.94,7.95,7.92,511.0
2024-03-04 09:59:00,7.94,7.92,7.95,7.91,887.0
2024-03-04 10:00:00,7.92,7.92,7.92,7.9,549.0
2024-03-04 10:01:00,7.92,7.94,7.95,7.91,576.0
2024-03-04 10:02:00,7.93,7.91,7.94,7.91,413.0
2024-03-04 10:03:00,7.91,7.89,7.91,7.89,261.0
2024-03-04 10:04:00,7.91,7.92,7.92,7.89,237.0
2024-03-04 10:05:00,7.91,7.92,7.94,7.91,324.0
2024-03-04 10:06:00,7.93,7.91,7.93,7.9,160.0
2024-03-04 10:07:00,7.91,7.91,7.92,7.89,323.0
2024-03-04 10:08:00,7.91,7.9,7.91,7.88,156.0
2024-03-04 10:09:00,7.9,7.88,7.9,7.87,739.0
2024-03-04 10:10:00,7.88,7.89,7.9,7.88,85.0
2024-03-04 10:11:00,7.89,7.89,7.89,7.88,587.0
2024-03-04 10:12:00,7.89,7.9,7.91,7.88,435.0
2024-03-04 10:13:00,7.91,7.91,7.94,7.91,264.0
2024-03-04 10:14:00,7.9,7.92,7.94,7.89,292.0
2024-03-04 10:15:00,7.92,7.92,7.92,7.91,62.0
2024-03-04 10:16:00,7.92,7.93,7.93,7.91,170.0
2024-03-04 10:17:00,7.93,7.93,7.94,7.93,284.0
2024-03-04 10:18:00,7.92,7.93,7.94,7.92,62.0
2024-03-04 10:19:00,7.93,7.93,7.94,7.93,37.0
2024-03-04 10:20:00,7.93,7.95,7.95,7.93,141.0
2024-03-04 10:21:00,7.94,7.94,7.95,7.94,356.0
2024-03-04 10:22:00,7.94,7.98,7.98,7.94,177.0
2024-03-04 10:23:00,7.98,7.96,7.98,7.95,34.0
2024-03-04 10:24:00,7.96,7.96,7.97,7.95,195.0
2024-03-04 10:25:00,7.96,7.95,7.96,7.95,22.0
2024-03-04 10:26:00,7.95,7.96,7.96,7.94,68.0
2024-03-04 10:27:00,7.95,7.96,7.96,7.95,104.0
2024-03-04 10:28:00,7.95,7.96,7.96,7.94,33.0
2024-03-04 10:29:00,7.96,7.97,7.97,7.95,266.0
2024-03-04 10:30:00,7.97,7.96,7.97,7.96,170.0
2024-03-04 10:31:00,7.96,7.97,7.98,7.96,74.0
2024-03-04 10:32:00,7.98,7.98,7.98,7.96,107.0
2024-03-04 10:33:00,7.98,7.96,7.98,7.96,27.0
2024-03-04 10:34:00,7.96,7.97,7.97,7.96,9.0
2024-03-04 10:35:00,7.97,7.97,7.98,7.97,38.0
2024-03-04 10:36:00,7.96,7.98,7.98,7.96,138.0
2024-03-04 10:37:00,7.98,7.97,7.98,7.96,25.0
2024-03-04 10:38:00,7.97,7.96,7.97,7.96,70.0
2024-03-04 10:39:00,7.96,7.97,7.98,7.95,139.0
2024-03-04 10:40:00,7.97,7.97,7.98,7.96,98.0
2024-03-04 10:41:00,7.97,8.02,8.02,7.97,1131.0
2024-03-04 10:42:00,8.02,8.02,8.03,8.0,342.0
2024-03-04 10:43:00,8.02,8.03,8.03,8.02,484.0
2024-03-04 10:44:00,8.03,8.05,8.07,8.03,1422.0
2024-03-04 10:45:00,8.05,8.09,8.1,8.05,1823.0
2024-03-04 10:46:00,8.1,8.1,8.12,8.09,515.0
2024-03-04 10:47:00,8.1,8.09,8.1,8.08,156.0
2024-03-04 10:48:00,8.09,8.05,8.1,8.04,183.0
2024-03-04 10:49:00,8.07,8.07,8.08,8.07,126.0
2024-03-04 10:50:00,8.08,8.07,8.08,8.07,88.0
2024-03-04 10:51:00,8.08,8.09,8.09,8.08,438.0
2024-03-04 10:52:00,8.09,8.08,8.09,8.08,199.0
2024-03-04 10:53:00,8.08,8.11,8.11,8.08,600.0
2024-03-04 10:54:00,8.1,8.12,8.13,8.1,837.0
2024-03-04 10:55:00,8.13,8.15,8.16,8.13,1641.0
2024-03-04 10:56:00,8.16,8.15,8.16,8.14,1138.0
2024-03-04 10:57:00,8.16,8.15,8.17,8.14,231.0
2024-03-04 10:58:00,8.14,8.18,8.22,8.14,3581.0
2024-03-04 10:59:00,8.18,8.22,8.22,8.17,1128.0
2024-03-04 11:00:00,8.19,8.2,8.21,8.19,406.0
2024-03-04 11:01:00,8.2,8.19,8.2,8.19,334.0
2024-03-04 11:02:00,8.19,8.19,8.2,8.18,423.0
2024-03-04 11:03:00,8.19,8.18,8.19,8.18,255.0
2024-03-04 11:04:00,8.18,8.16,8.18,8.16,716.0
2024-03-04 11:05:00,8.16,8.13,8.16,8.12,569.0
2024-03-04 11:06:00,8.13,8.1,8.13,8.1,436.0
2024-03-04 11:07:00,8.1,8.09,8.1,8.08,670.0
2024-03-04 11:08:00,8.09,8.1,8.1,8.08,162.0
2024-03-04 11:09:00,8.11,8.1,8.11,8.1,63.0
2024-03-04 11:10:00,8.1,8.12,8.12,8.09,581.0
2024-03-04 11:11:00,8.12,8.11,8.12,8.11,74.0
2024-03-04 11:12:00,8.11,8.11,8.12,8.11,78.0
2024-03-04 11:13:00,8.11,8.11,8.11,8.1,219.0
2024-03-04 11:14:00,8.11,8.11,8.11,8.1,125.0
2024-03-04 11:15:00,8.11,8.16,8.16,8.11,528.0
2024-03-04 11:16:00,8.16,8.19,8.2,8.16,411.0
2024-03-04 11:17:00,8.18,8.19,8.2,8.18,530.0
2024-03-04 11:18:00,8.19,8.17,8.19,8.17,203.0
2024-03-04 11:19:00,8.17,8.16,8.17,8.16,215.0
2024-03-04 11:20:00,8.16,8.17,8.17,8.16,50.0
2024-03-04 11:21:00,8.17,8.17,8.17,8.17,71.0
2024-03-04 11:22:00,8.17,8.17,8.18,8.17,173.0
2024-03-04 11:23:00,8.17,8.16,8.17,8.16,59.0
2024-03-04 11:24:00,8.16,8.16,8.16,8.16,19.0
2024-03-04 11:25:00,8.16,8.14,8.16,8.14,263.0
2024-03-04 11:26:00,8.14,8.13,8.14,8.12,273.0
2024-03-04 11:27:00,8.13,8.12,8.13,8.12,91.0
2024-03-04 11:28:00,8.13,8.12,8.13,8.12,99.0
2024-03-04 11:29:00,8.13,8.12,8.13,8.12,8.0
2024-03-04 11:30:00,8.12,8.12,8.13,8.12,181.0
2024-03-04 13:01:00,8.12,8.1,8.13,8.1,204.0
2024-03-04 13:02:00,8.1,8.09,8.1,8.09,165.0
2024-03-04 13:03:00,8.09,8.1,8.1,8.09,154.0
2024-03-04 13:04:00,8.1,8.09,8.1,8.09,62.0
2024-03-04 13:05:00,8.09,8.1,8.1,8.09,170.0
2024-03-04 13:06:00,8.1,8.09,8.1,8.09,100.0
2024-03-04 13:07:00,8.09,8.08,8.09,8.08,458.0
2024-03-04 13:08:00,8.08,8.07,8.08,8.05,637.0
2024-03-04 13:09:00,8.07,8.08,8.08,8.06,245.0
2024-03-04 13:10:00,8.08,8.09,8.09,8.08,78.0
2024-03-04 13:11:00,8.08,8.09,8.09,8.08,75.0
2024-03-04 13:12:00,8.1,8.11,8.11,8.08,623.0
2024-03-04 13:13:00,8.11,8.12,8.13,8.11,153.0
2024-03-04 13:14:00,8.12,8.12,8.13,8.11,52.0
2024-03-04 13:15:00,8.12,8.11,8.12,8.11,58.0
2024-03-04 13:16:00,8.1,8.09,8.11,8.09,122.0
2024-03-04 13:17:00,8.09,8.1,8.11,8.08,228.0
2024-03-04 13:18:00,8.1,8.09,8.1,8.09,39.0
2024-03-04 13:19:00,8.09,8.09,8.09,8.09,0.0
2024-03-04 13:20:00,8.09,8.1,8.1,8.09,117.0
2024-03-04 13:21:00,8.1,8.1,8.13,8.1,332.0
2024-03-04 13:22:00,8.1,8.11,8.12,8.1,120.0
2024-03-04 13:23:00,8.11,8.1,8.11,8.09,110.0
2024-03-04 13:24:00,8.1,8.09,8.1,8.09,92.0
2024-03-04 13:25:00,8.09,8.08,8.09,8.08,99.0
2024-03-04 13:26:00,8.08,8.08,8.08,8.07,156.0
2024-03-04 13:27:00,8.08,8.07,8.08,8.07,63.0
2024-03-04 13:28:00,8.07,8.06,8.08,8.06,198.0
2024-03-04 13:29:00,8.06,8.08,8.08,8.06,148.0
