time,open,close,high,low,volume
2024-03-04 09:30:00,5.22,5.22,5.22,5.22,346.0
2024-03-04 09:31:00,5.22,5.24,5.25,5.21,768.0
2024-03-04 09:32:00,5.24,5.22,5.27,5.22,297.0
2024-03-04 09:33:00,5.22,5.2,5.22,5.2,351.0
2024-03-04 09:34:00,5.2,5.17,5.2,5.17,86.0
2024-03-04 09:35:00,5.17,5.17,5.18,5.17,312.0
2024-03-04 09:36:00,5.17,5.19,5.19,5.17,361.0
2024-03-04 09:37:00,5.19,5.2,5.22,5.19,165.0
2024-03-04 09:38:00,5.2,5.22,5.22,5.19,647.0
2024-03-04 09:39:00,5.21,5.19,5.23,5.19,592.0
2024-03-04 09:40:00,5.22,5.23,5.23,5.22,4.0
2024-03-04 09:41:00,5.24,5.24,5.26,5.24,336.0
2024-03-04 09:42:00,5.24,5.22,5.24,5.21,371.0
2024-03-04 09:43:00,5.21,5.21,5.22,5.21,59.0
2024-03-04 09:44:00,5.21,5.21,5.21,5.2,122.0
2024-03-04 09:45:00,5.2,5.2,5.22,5.2,76.0
2024-03-04 09:46:00,5.2,5.18,5.2,5.18,461.0
2024-03-04 09:47:00,5.18,5.18,5.19,5.18,194.0
2024-03-04 09:48:00,5.19,5.19,5.19,5.18,85.0
2024-03-04 09:49:00,5.19,5.19,5.2,5.19,129.0
2024-03-04 09:50:00,5.18,5.2,5.2,5.18,261.0
2024-03-04 09:51:00,5.21,5.2,5.21,5.2,187.0
2024-03-04 09:52:00,5.2,5.18,5.2,5.18,501.0
2024-03-04 09:53:00,5.18,5.16,5.18,5.16,674.0
2024-03-04 09:54:00,5.16,5.16,5.16,5.16,84.0
2024-03-04 09:55:00,5.16,5.16,5.16,5.16,172.0
2024-03-04 09:56:00,5.16,5.15,5.16,5.15,95.0
2024-03-04 09:57:00,5.15,5.15,5.16,5.15,135.0
2024-03-04 09:58:00,5.16,5.18,5.18,5.16,374.0
2024-03-04 09:59:00,5.18,5.18,5.18,5.17,141.0
2024-03-04 10:00:00,5.18,5.18,5.18,5.17,362.0
2024-03-04 10:01:00,5.18,5.16,5.18,5.16,53.0
2024-03-04 10:02:00,5.16,5.13,5.16,5.13,601.0
2024-03-04 10:03:00,5.13,5.11,5.13,5.1,919.0
2024-03-04 10:04:00,5.11,5.12,5.12,5.1,177.0
2024-03-04 10:05:00,5.12,5.12,5.13,5.11,201.0
2024-03-04 10:06:00,5.12,5.1,5.12,5.1,159.0
2024-03-04 10:07:00,5.11,5.08,5.11,5.08,493.0
2024-03-04 10:08:00,5.08,5.06,5.08,5.06,891.0
2024-03-04 10:09:00,5.06,5.07,5.08,5.06,177.0
2024-03-04 10:10:00,5.06,5.07,5.07,5.06,99.0
2024-03-04 10:11:00,5.07,5.05,5.07,5.05,592.0
2024-03-04 10:12:00,5.06,5.07,5.08,5.06,668.0
2024-03-04 10:13:00,5.07,5.08,5.08,5.07,294.0
2024-03-04 10:14:00,5.08,5.1,5.1,5.08,288.0
2024-03-04 10:15:00,5.1,5.08,5.1,5.08,651.0
2024-03-04 10:16:00,5.08,5.09,5.09,5.08,27.0
2024-03-04 10:17:00,5.09,5.1,5.1,5.09,226.0
2024-03-04 10:18:00,5.1,5.1,5.1,5.1,61.0
2024-03-04 10:19:00,5.1,5.11,5.12,5.1,381.0
2024-03-04 10:20:00,5.12,5.12,5.12,5.11,62.0
2024-03-04 10:21:00,5.12,5.11,5.12,5.11,6.0
2024-03-04 10:22:00,5.11,5.11,5.11,5.11,322.0
2024-03-04 10:23:00,5.11,5.11,5.11,5.11,82.0
2024-03-04 10:24:00,5.11,5.12,5.12,5.11,42.0
2024-03-04 10:25:00,5.11,5.1,5.11,5.1,160.0
2024-03-04 10:26:00,5.1,5.11,5.11,5.1,270.0
2024-03-04 10:27:00,5.11,5.1,5.11,5.1,31.0
2024-03-04 10:28:00,5.1,5.1,5.1,5.09,387.0
2024-03-04 10:29:00,5.1,5.12,5.12,5.1,75.0
2024-03-04 10:30:00,5.12,5.12,5.12,5.12,2.0
