time,open,close,high,low,volume
2024-03-04 09:30:00,7.21,7.21,7.21,7.21,1928.0
2024-03-04 09:31:00,7.19,7.3,7.3,7.18,6695.0
2024-03-04 09:32:00,7.29,7.28,7.32,7.25,2384.0
2024-03-04 09:33:00,7.27,7.21,7.27,7.2,2518.0
2024-03-04 09:34:00,7.21,7.16,7.21,7.16,2734.0
2024-03-04 09:35:00,7.16,7.18,7.19,7.15,1862.0
2024-03-04 09:36:00,7.19,7.25,7.25,7.19,1505.0
2024-03-04 09:37:00,7.25,7.27,7.27,7.24,1085.0
2024-03-04 09:38:00,7.26,7.23,7.26,7.23,1158.0
2024-03-04 09:39:00,7.23,7.21,7.23,7.21,1177.0
2024-03-04 09:40:00,7.21,7.21,7.22,7.19,2036.0
2024-03-04 09:41:00,7.2,7.24,7.24,7.2,1130.0
2024-03-04 09:42:00,7.23,7.19,7.23,7.18,1659.0
2024-03-04 09:43:00,7.2,7.2,7.2,7.18,1162.0
2024-03-04 09:44:00,7.2,7.19,7.2,7.18,754.0
2024-03-04 09:45:00,7.19,7.2,7.2,7.19,790.0
2024-03-04 09:46:00,7.2,7.18,7.2,7.18,1080.0
2024-03-04 09:47:00,7.18,7.18,7.19,7.18,1482.0
2024-03-04 09:48:00,7.18,7.23,7.23,7.18,1306.0
2024-03-04 09:49:00,7.23,7.22,7.23,7.21,928.0
2024-03-04 09:50:00,7.21,7.24,7.24,7.21,1604.0
2024-03-04 09:51:00,7.24,7.26,7.27,7.24,764.0
2024-03-04 09:52:00,7.26,7.22,7.27,7.22,1094.0
2024-03-04 09:53:00,7.22,7.19,7.22,7.19,1830.0
2024-03-04 09:54:00,7.2,7.17,7.2,7.17,1064.0
2024-03-04 09:55:00,7.16,7.16,7.17,7.15,2755.0
2024-03-04 09:56:00,7.16,7.16,7.18,7.15,695.0
2024-03-04 09:57:00,7.17,7.15,7.17,7.15,1350.0
2024-03-04 09:58:00,7.15,7.17,7.18,7.15,934.0
2024-03-04 09:59:00,7.18,7.19,7.19,7.17,675.0
2024-03-04 10:00:00,7.19,7.17,7.2,7.17,852.0
2024-03-04 10:01:00,7.17,7.15,7.17,7.15,1524.0
2024-03-04 10:02:00,7.15,7.12,7.15,7.12,1749.0
2024-03-04 10:03:00,7.11,7.11,7.11,7.1,2971.0
2024-03-04 10:04:00,7.1,7.09,7.1,7.08,2091.0
2024-03-04 10:05:00,7.09,7.08,7.1,7.08,1268.0
2024-03-04 10:06:00,7.08,7.09,7.09,7.08,947.0
2024-03-04 10:07:00,7.09,7.08,7.09,7.08,1044.0
2024-03-04 10:08:00,7.08,7.05,7.08,7.05,1386.0
2024-03-04 10:09:00,7.05,6.98,7.05,6.98,3523.0
2024-03-04 10:10:00,6.99,7.05,7.05,6.99,2187.0
2024-03-04 10:11:00,7.04,7.03,7.05,7.01,1071.0
2024-03-04 10:12:00,7.01,7.04,7.05,7.01,658.0
2024-03-04 10:13:00,7.05,7.06,7.06,7.04,474.0
2024-03-04 10:14:00,7.06,7.08,7.08,7.05,885.0
2024-03-04 10:15:00,7.08,7.06,7.09,7.05,583.0
2024-03-04 10:16:00,7.06,7.06,7.07,7.05,253.0
2024-03-04 10:17:00,7.06,7.09,7.09,7.05,555.0
2024-03-04 10:18:00,7.08,7.09,7.1,7.08,600.0
2024-03-04 10:19:00,7.1,7.14,7.14,7.1,986.0
2024-03-04 10:20:00,7.14,7.15,7.15,7.14,869.0
2024-03-04 10:21:00,7.15,7.22,7.26,7.15,2866.0
2024-03-04 10:22:00,7.26,7.44,7.45,7.24,9503.0
2024-03-04 10:23:00,7.47,7.35,7.51,7.35,10130.0
2024-03-04 10:24:00,7.36,7.5,7.5,7.36,4903.0
2024-03-04 10:25:00,7.49,7.4,7.49,7.39,5121.0
2024-03-04 10:26:00,7.39,7.36,7.39,7.35,3105.0
2024-03-04 10:27:00,7.37,7.39,7.4,7.37,1581.0
2024-03-04 10:28:00,7.38,7.32,7.38,7.32,2465.0
2024-03-04 10:29:00,7.32,7.31,7.32,7.3,1328.0
2024-03-04 10:30:00,7.32,7.32,7.32,7.31,553.0
2024-03-04 10:31:00,7.32,7.32,7.33,7.31,823.0
2024-03-04 10:32:00,7.32,7.34,7.35,7.32,499.0
2024-03-04 10:33:00,7.33,7.37,7.38,7.33,727.0
2024-03-04 10:34:00,7.35,7.34,7.35,7.34,1202.0
2024-03-04 10:35:00,7.35,7.37,7.37,7.34,402.0
2024-03-04 10:36:00,7.37,7.39,7.4,7.37,1590.0
2024-03-04 10:37:00,7.39,7.43,7.45,7.39,819.0
2024-03-04 10:38:00,7.44,7.44,7.47,7.43,1967.0
2024-03-04 10:39:00,7.43,7.36,7.43,7.36,1099.0
2024-03-04 10:40:00,7.36,7.36,7.36,7.35,579.0
2024-03-04 10:41:00,7.37,7.4,7.4,7.36,796.0
2024-03-04 10:42:00,7.39,7.47,7.47,7.39,1937.0
2024-03-04 10:43:00,7.48,7.46,7.48,7.44,1890.0
2024-03-04 10:44:00,7.45,7.56,7.56,7.45,7944.0
2024-03-04 10:45:00,7.56,7.62,7.62,7.56,5290.0
2024-03-04 10:46:00,7.62,7.54,7.62,7.54,1791.0
2024-03-04 10:47:00,7.53,7.5,7.53,7.5,1134.0
2024-03-04 10:48:00,7.51,7.56,7.56,7.5,2463.0
2024-03-04 10:49:00,7.56,7.52,7.56,7.52,1138.0
2024-03-04 10:50:00,7.52,7.51,7.52,7.5,828.0
2024-03-04 10:51:00,7.51,7.52,7.53,7.51,978.0
2024-03-04 10:52:00,7.51,7.5,7.52,7.5,684.0
2024-03-04 10:53:00,7.5,7.47,7.5,7.46,1467.0
2024-03-04 10:54:00,7.46,7.45,7.47,7.45,559.0
2024-03-04 10:55:00,7.45,7.44,7.45,7.43,415.0
2024-03-04 10:56:00,7.44,7.43,7.44,7.43,253.0
2024-03-04 10:57:00,7.43,7.42,7.43,7.42,419.0
2024-03-04 10:58:00,7.42,7.46,7.46,7.42,867.0
2024-03-04 10:59:00,7.46,7.46,7.47,7.45,430.0
2024-03-04 11:00:00,7.46,7.46,7.46,7.45,296.0
2024-03-04 11:01:00,7.46,7.43,7.46,7.43,538.0
2024-03-04 11:02:00,7.43,7.43,7.44,7.42,251.0
2024-03-04 11:03:00,7.43,7.43,7.44,7.42,403.0
2024-03-04 11:04:00,7.43,7.42,7.43,7.42,840.0
2024-03-04 11:05:00,7.42,7.41,7.42,7.41,314.0
2024-03-04 11:06:00,7.41,7.41,7.42,7.4,889.0
2024-03-04 11:07:00,7.4,7.41,7.41,7.4,1361.0
2024-03-04 11:08:00,7.41,7.4,7.41,7.4,295.0
2024-03-04 11:09:00,7.4,7.4,7.41,7.4,796.0
2024-03-04 11:10:00,7.4,7.4,7.4,7.39,337.0
2024-03-04 11:11:00,7.4,7.4,7.4,7.39,311.0
2024-03-04 11:12:00,7.4,7.39,7.4,7.39,486.0
2024-03-04 11:13:00,7.39,7.39,7.39,7.39,100.0
2024-03-04 11:14:00,7.39,7.4,7.4,7.39,186.0
2024-03-04 11:15:00,7.4,7.4,7.4,7.39,836.0
2024-03-04 11:16:00,7.4,7.4,7.41,7.4,425.0
2024-03-04 11:17:00,7.4,7.43,7.43,7.4,484.0
2024-03-04 11:18:00,7.43,7.44,7.45,7.42,899.0
2024-03-04 11:19:00,7.44,7.43,7.44,7.43,125.0
2024-03-04 11:20:00,7.43,7.46,7.46,7.43,335.0
2024-03-04 11:21:00,7.46,7.45,7.46,7.45,197.0
2024-03-04 11:22:00,7.45,7.44,7.45,7.44,593.0
2024-03-04 11:23:00,7.44,7.43,7.45,7.43,282.0
2024-03-04 11:24:00,7.43,7.43,7.44,7.43,138.0
2024-03-04 11:25:00,7.43,7.43,7.44,7.43,126.0
2024-03-04 11:26:00,7.43,7.43,7.43,7.42,416.0
2024-03-04 11:27:00,7.43,7.42,7.43,7.42,215.0
2024-03-04 11:28:00,7.42,7.43,7.43,7.42,392.0
2024-03-04 11:29:00,7.43,7.43,7.44,7.43,71.0
2024-03-04 11:30:00,7.43,7.44,7.44,7.43,216.0
2024-03-04 13:01:00,7.44,7.48,7.48,7.44,485.0
2024-03-04 13:02:00,7.48,7.45,7.48,7.45,1001.0
2024-03-04 13:03:00,7.45,7.47,7.48,7.45,145.0
2024-03-04 13:04:00,7.47,7.47,7.48,7.45,208.0
2024-03-04 13:05:00,7.47,7.46,7.47,7.46,287.0
2024-03-04 13:06:00,7.46,7.46,7.47,7.46,397.0
2024-03-04 13:07:00,7.46,7.45,7.46,7.45,65.0
2024-03-04 13:08:00,7.45,7.45,7.46,7.45,56.0
2024-03-04 13:09:00,7.46,7.47,7.47,7.46,272.0
2024-03-04 13:10:00,7.47,7.49,7.49,7.47,296.0
2024-03-04 13:11:00,7.49,7.48,7.49,7.47,505.0
2024-03-04 13:12:00,7.48,7.47,7.48,7.46,825.0
2024-03-04 13:13:00,7.47,7.46,7.47,7.45,193.0
2024-03-04 13:14:00,7.46,7.47,7.47,7.45,154.0
