time,open,close,high,low,volume
2024-03-04 09:30:00,18.77,18.77,18.77,18.77,2522.0
2024-03-04 09:31:00,18.8,18.86,18.86,18.75,14529.0
2024-03-04 09:32:00,18.87,18.92,19.02,18.87,10773.0
2024-03-04 09:33:00,18.92,18.86,18.95,18.86,6857.0
2024-03-04 09:34:00,18.86,18.78,18.86,18.78,3342.0
2024-03-04 09:35:00,18.78,18.82,18.82,18.78,3226.0
2024-03-04 09:36:00,18.82,18.98,18.98,18.82,4892.0
2024-03-04 09:37:00,19.0,19.0,19.06,18.95,13242.0
2024-03-04 09:38:00,19.02,18.98,19.05,18.96,7554.0
2024-03-04 09:39:00,18.98,18.94,19.01,18.94,5828.0
2024-03-04 09:40:00,18.93,18.99,19.01,18.93,4910.0
2024-03-04 09:41:00,18.99,18.92,19.0,18.92,5570.0
2024-03-04 09:42:00,18.92,18.86,18.93,18.85,5202.0
2024-03-04 09:43:00,18.87,18.94,18.96,18.87,4282.0
2024-03-04 09:44:00,18.95,18.98,18.99,18.95,5365.0
2024-03-04 09:45:00,18.97,18.98,19.0,18.96,5692.0
2024-03-04 09:46:00,18.98,19.06,19.06,18.96,6998.0
2024-03-04 09:47:00,19.07,19.1,19.11,19.06,8746.0
2024-03-04 09:48:00,19.1,19.09,19.1,19.07,7414.0
2024-03-04 09:49:00,19.09,19.11,19.14,19.09,8459.0
2024-03-04 09:50:00,19.11,19.22,19.23,19.11,12408.0
2024-03-04 09:51:00,19.2,19.2,19.2,19.14,9377.0
2024-03-04 09:52:00,19.21,19.14,19.21,19.14,4858.0
2024-03-04 09:53:00,19.14,19.04,19.14,19.04,4859.0
2024-03-04 09:54:00,19.03,19.06,19.07,19.03,5552.0
2024-03-04 09:55:00,19.06,19.03,19.07,19.02,6001.0
2024-03-04 09:56:00,19.02,19.04,19.04,19.0,6639.0
2024-03-04 09:57:00,19.04,19.04,19.05,19.03,4211.0
2024-03-04 09:58:00,19.05,19.13,19.13,19.04,3448.0
2024-03-04 09:59:00,19.13,19.03,19.14,19.03,6180.0
2024-03-04 10:00:00,19.02,19.0,19.04,19.0,5614.0
2024-03-04 10:01:00,19.0,18.97,19.0,18.97,4234.0
2024-03-04 10:02:00,18.97,18.93,18.97,18.93,2977.0
2024-03-04 10:03:00,18.91,18.92,18.93,18.89,5607.0
2024-03-04 10:04:00,18.93,18.95,18.96,18.92,2060.0
2024-03-04 10:05:00,18.96,18.93,18.96,18.93,2417.0
2024-03-04 10:06:00,18.94,18.91,18.95,18.9,3775.0
2024-03-04 10:07:00,18.9,18.87,18.9,18.87,5061.0
2024-03-04 10:08:00,18.86,18.81,18.87,18.81,4336.0
2024-03-04 10:09:00,18.81,18.78,18.81,18.78,4340.0
2024-03-04 10:10:00,18.77,18.81,18.81,18.77,3690.0
2024-03-04 10:11:00,18.79,18.76,18.79,18.73,6841.0
2024-03-04 10:12:00,18.74,18.79,18.81,18.74,5961.0
2024-03-04 10:13:00,18.79,18.81,18.82,18.78,2849.0
2024-03-04 10:14:00,18.81,18.87,18.87,18.8,2519.0
2024-03-04 10:15:00,18.88,18.81,18.88,18.81,3225.0
2024-03-04 10:16:00,18.81,18.8,18.82,18.8,1338.0
2024-03-04 10:17:00,18.81,18.84,18.84,18.81,1322.0
2024-03-04 10:18:00,18.84,18.84,18.84,18.81,3175.0
2024-03-04 10:19:00,18.84,18.87,18.88,18.84,2799.0
2024-03-04 10:20:00,18.87,18.89,18.89,18.86,1288.0
2024-03-04 10:21:00,18.89,18.83,18.89,18.83,3662.0
2024-03-04 10:22:00,18.82,18.82,18.83,18.82,972.0
2024-03-04 10:23:00,18.82,18.8,18.82,18.8,2632.0
2024-03-04 10:24:00,18.81,18.84,18.84,18.81,1226.0
2024-03-04 10:25:00,18.83,18.81,18.84,18.81,3149.0
2024-03-04 10:26:00,18.81,18.83,18.85,18.81,1502.0
2024-03-04 10:27:00,18.85,18.82,18.85,18.82,1512.0
2024-03-04 10:28:00,18.82,18.83,18.85,18.81,1662.0
2024-03-04 10:29:00,18.87,18.87,18.88,18.83,954.0
2024-03-04 10:30:00,18.89,18.89,18.89,18.88,1215.0
2024-03-04 10:31:00,18.89,18.88,18.92,18.88,2122.0
2024-03-04 10:32:00,18.9,18.87,18.9,18.87,1440.0
2024-03-04 10:33:00,18.85,18.84,18.87,18.83,1184.0
2024-03-04 10:34:00,18.84,18.83,18.84,18.81,1911.0
2024-03-04 10:35:00,18.81,18.84,18.84,18.81,1141.0
2024-03-04 10:36:00,18.85,18.84,18.85,18.84,1197.0
2024-03-04 10:37:00,18.84,18.84,18.84,18.83,1872.0
2024-03-04 10:38:00,18.83,18.8,18.83,18.8,3508.0
2024-03-04 10:39:00,18.81,18.81,18.82,18.81,1044.0
2024-03-04 10:40:00,18.82,18.81,18.82,18.8,2521.0
2024-03-04 10:41:00,18.8,18.82,18.82,18.8,864.0
2024-03-04 10:42:00,18.81,18.82,18.83,18.8,1409.0
2024-03-04 10:43:00,18.82,18.88,18.88,18.82,1611.0
2024-03-04 10:44:00,18.88,18.92,18.93,18.88,3047.0
2024-03-04 10:45:00,18.92,18.89,18.92,18.88,2016.0
2024-03-04 10:46:00,18.89,18.88,18.89,18.87,1775.0
2024-03-04 10:47:00,18.89,18.89,18.9,18.88,1108.0
2024-03-04 10:48:00,18.89,18.86,18.89,18.86,1798.0
2024-03-04 10:49:00,18.86,18.86,18.87,18.83,1621.0
2024-03-04 10:50:00,18.87,18.87,18.89,18.84,1480.0
2024-03-04 10:51:00,18.87,18.9,18.9,18.86,1420.0
2024-03-04 10:52:00,18.9,18.87,18.9,18.87,959.0
2024-03-04 10:53:00,18.88,18.88,18.88,18.87,1059.0
2024-03-04 10:54:00,18.88,18.87,18.88,18.86,1416.0
2024-03-04 10:55:00,18.86,18.84,18.87,18.83,1247.0
2024-03-04 10:56:00,18.83,18.84,18.85,18.83,953.0
2024-03-04 10:57:00,18.85,18.82,18.85,18.82,1156.0
2024-03-04 10:58:00,18.83,18.84,18.87,18.82,1445.0
2024-03-04 10:59:00,18.84,18.86,18.86,18.83,1319.0
2024-03-04 11:00:00,18.86,18.88,18.88,18.85,858.0
2024-03-04 11:01:00,18.88,18.84,18.88,18.83,2211.0
2024-03-04 11:02:00,18.84,18.84,18.85,18.83,1475.0
2024-03-04 11:03:00,18.83,18.79,18.85,18.79,5232.0
2024-03-04 11:04:00,18.8,18.8,18.81,18.79,1451.0
2024-03-04 11:05:00,18.81,18.79,18.81,18.79,1810.0
2024-03-04 11:06:00,18.8,18.78,18.8,18.77,2364.0
2024-03-04 11:07:00,18.78,18.76,18.78,18.76,1935.0
2024-03-04 11:08:00,18.76,18.78,18.78,18.76,1105.0
2024-03-04 11:09:00,18.78,18.81,18.81,18.77,1816.0
2024-03-04 11:10:00,18.8,18.85,18.85,18.8,1243.0
2024-03-04 11:11:00,18.85,18.86,18.86,18.83,790.0
2024-03-04 11:12:00,18.86,18.87,18.87,18.86,453.0
2024-03-04 11:13:00,18.86,18.84,18.86,18.83,947.0
2024-03-04 11:14:00,18.84,18.82,18.84,18.82,1202.0
2024-03-04 11:15:00,18.82,18.85,18.85,18.82,818.0
2024-03-04 11:16:00,18.85,18.89,18.89,18.85,1652.0
2024-03-04 11:17:00,18.9,18.92,18.93,18.89,3576.0
2024-03-04 11:18:00,18.92,18.9,18.94,18.9,2070.0
2024-03-04 11:19:00,18.91,18.88,18.91,18.87,1230.0
2024-03-04 11:20:00,18.88,18.86,18.88,18.85,315.0
2024-03-04 11:21:00,18.85,18.9,18.9,18.85,1714.0
2024-03-04 11:22:00,18.91,18.92,18.93,18.9,1369.0
2024-03-04 11:23:00,18.92,18.91,18.92,18.9,849.0
2024-03-04 11:24:00,18.9,18.9,18.91,18.89,707.0
2024-03-04 11:25:00,18.9,18.85,18.9,18.85,868.0
2024-03-04 11:26:00,18.86,18.87,18.87,18.84,587.0
2024-03-04 11:27:00,18.87,18.84,18.87,18.84,526.0
2024-03-04 11:28:00,18.84,18.85,18.85,18.84,578.0
2024-03-04 11:29:00,18.86,18.86,18.87,18.85,636.0
2024-03-04 11:30:00,18.86,18.87,18.87,18.86,223.0
2024-03-04 13:01:00,18.87,18.82,18.89,18.82,3621.0
2024-03-04 13:02:00,18.83,18.83,18.88,18.81,2529.0
2024-03-04 13:03:00,18.86,18.87,18.87,18.83,319.0
2024-03-04 13:04:00,18.87,18.88,18.9,18.86,881.0
2024-03-04 13:05:00,18.88,18.9,18.9,18.87,400.0
2024-03-04 13:06:00,18.9,18.88,18.9,18.86,1723.0
2024-03-04 13:07:00,18.88,18.88,18.88,18.86,729.0
2024-03-04 13:08:00,18.88,18.9,18.9,18.87,983.0
2024-03-04 13:09:00,18.9,18.9,18.91,18.89,643.0
2024-03-04 13:10:00,18.9,18.88,18.9,18.86,1221.0
2024-03-04 13:11:00,18.87,18.9,18.9,18.87,2853.0
2024-03-04 13:12:00,18.9,18.87,18.91,18.87,2233.0
2024-03-04 13:13:00,18.87,18.88,18.89,18.87,723.0
2024-03-04 13:14:00,18.88,18.86,18.88,18.86,954.0
2024-03-04 13:15:00,18.86,18.88,18.88,18.86,702.0
2024-03-04 13:16:00,18.88,18.87,18.88,18.86,1350.0
2024-03-04 13:17:00,18.86,18.86,18.87,18.85,1212.0
2024-03-04 13:18:00,18.86,18.86,18.87,18.85,885.0
2024-03-04 13:19:00,18.86,18.86,18.87,18.86,597.0
2024-03-04 13:20:00,18.86,18.86,18.87,18.85,1188.0
2024-03-04 13:21:00,18.86,18.86,18.87,18.86,592.0
2024-03-04 13:22:00,18.86,18.85,18.86,18.84,1022.0
2024-03-04 13:23:00,18.85,18.81,18.85,18.81,1774.0
2024-03-04 13:24:00,18.81,18.83,18.84,18.81,3153.0
2024-03-04 13:25:00,18.8,18.78,18.8,18.78,2736.0
2024-03-04 13:26:00,18.78,18.78,18.78,18.77,1738.0
2024-03-04 13:27:00,18.77,18.77,18.78,18.77,1710.0
2024-03-04 13:28:00,18.77,18.77,18.79,18.77,1312.0
2024-03-04 13:29:00,18.77,18.73,18.78,18.73,4716.0
2024-03-04 13:30:00,18.73,18.74,18.75,18.73,1813.0
2024-03-04 13:31:00,18.74,18.74,18.75,18.73,1126.0
2024-03-04 13:32:00,18.74,18.77,18.77,18.74,3209.0
2024-03-04 13:33:00,18.78,18.76,18.78,18.75,966.0
2024-03-04 13:34:00,18.76,18.74,18.76,18.74,2396.0
2024-03-04 13:35:00,18.74,18.72,18.74,18.72,1396.0
2024-03-04 13:36:00,18.73,18.7,18.73,18.7,4022.0
2024-03-04 13:37:00,18.7,18.67,18.7,18.66,2744.0
2024-03-04 13:38:00,18.66,18.65,18.67,18.62,4723.0
2024-03-04 13:39:00,18.66,18.63,18.66,18.62,5268.0
2024-03-04 13:40:00,18.62,18.63,18.63,18.61,3829.0
2024-03-04 13:41:00,18.63,18.66,18.67,18.62,1963.0
2024-03-04 13:42:00,18.67,18.65,18.67,18.65,2040.0
2024-03-04 13:43:00,18.65,18.63,18.65,18.62,1607.0
2024-03-04 13:44:00,18.63,18.64,18.64,18.63,1021.0
2024-03-04 13:45:00,18.64,18.69,18.69,18.64,1961.0
2024-03-04 13:46:00,18.69,18.67,18.69,18.66,1807.0
2024-03-04 13:47:00,18.67,18.67,18.69,18.66,2266.0
2024-03-04 13:48:00,18.66,18.68,18.68,18.66,1003.0
2024-03-04 13:49:00,18.68,18.67,18.68,18.66,1649.0
2024-03-04 13:50:00,18.67,18.66,18.67,18.66,914.0
2024-03-04 13:51:00,18.67,18.68,18.68,18.66,845.0
2024-03-04 13:52:00,18.68,18.71,18.71,18.68,914.0
2024-03-04 13:53:00,18.71,18.67,18.71,18.66,1921.0
2024-03-04 13:54:00,18.67,18.68,18.68,18.66,826.0
2024-03-04 13:55:00,18.67,18.69,18.69,18.67,1561.0
2024-03-04 13:56:00,18.68,18.7,18.71,18.68,1045.0
2024-03-04 13:57:00,18.7,18.72,18.73,18.7,1494.0
2024-03-04 13:58:00,18.72,18.7,18.73,18.7,1366.0
2024-03-04 13:59:00,18.72,18.72,18.72,18.71,627.0
2024-03-04 14:00:00,18.72,18.71,18.73,18.71,995.0
2024-03-04 14:01:00,18.72,18.7,18.72,18.69,2538.0
2024-03-04 14:02:00,18.7,18.7,18.71,18.69,990.0
2024-03-04 14:03:00,18.71,18.72,18.73,18.71,654.0
2024-03-04 14:04:00,18.71,18.69,18.72,18.69,1133.0
2024-03-04 14:05:00,18.7,18.7,18.71,18.69,815.0
2024-03-04 14:06:00,18.7,18.68,18.7,18.68,1093.0
2024-03-04 14:07:00,18.69,18.66,18.69,18.66,1598.0
2024-03-04 14:08:00,18.67,18.65,18.67,18.65,1192.0
2024-03-04 14:09:00,18.66,18.67,18.67,18.65,1414.0
2024-03-04 14:10:00,18.67,18.7,18.7,18.67,930.0
2024-03-04 14:11:00,18.69,18.7,18.7,18.69,687.0
2024-03-04 14:12:00,18.7,18.69,18.7,18.68,905.0
2024-03-04 14:13:00,18.7,18.7,18.71,18.69,1165.0
2024-03-04 14:14:00,18.7,18.71,18.72,18.69,1146.0
2024-03-04 14:15:00,18.71,18.71,18.71,18.7,1859.0
2024-03-04 14:16:00,18.71,18.7,18.71,18.69,870.0
2024-03-04 14:17:00,18.7,18.69,18.71,18.68,1516.0
2024-03-04 14:18:00,18.7,18.69,18.7,18.68,1429.0
2024-03-04 14:19:00,18.7,18.69,18.7,18.69,1279.0
2024-03-04 14:20:00,18.7,18.69,18.7,18.68,1087.0
2024-03-04 14:21:00,18.69,18.67,18.69,18.67,1129.0
2024-03-04 14:22:00,18.67,18.66,18.67,18.65,2615.0
2024-03-04 14:23:00,18.66,18.65,18.68,18.64,2095.0
2024-03-04 14:24:00,18.67,18.67,18.67,18.65,1420.0
2024-03-04 14:25:00,18.67,18.67,18.68,18.66,1747.0
2024-03-04 14:26:00,18.67,18.67,18.67,18.66,1692.0
2024-03-04 14:27:00,18.68,18.7,18.7,18.67,780.0
2024-03-04 14:28:00,18.7,18.68,18.7,18.67,1948.0
2024-03-04 14:29:00,18.68,18.67,18.68,18.67,2520.0
2024-03-04 14:30:00,18.69,18.69,18.69,18.68,625.0
2024-03-04 14:31:00,18.68,18.7,18.7,18.68,1152.0
2024-03-04 14:32:00,18.7,18.7,18.7,18.69,626.0
2024-03-04 14:33:00,18.7,18.73,18.73,18.69,1310.0
2024-03-04 14:34:00,18.73,18.75,18.76,18.73,912.0
2024-03-04 14:35:00,18.76,18.78,18.78,18.75,939.0
2024-03-04 14:36:00,18.77,18.77,18.79,18.77,1713.0
2024-03-04 14:37:00,18.78,18.78,18.78,18.77,1437.0
2024-03-04 14:38:00,18.79,18.77,18.79,18.77,1685.0
2024-03-04 14:39:00,18.78,18.79,18.79,18.77,1380.0
2024-03-04 14:40:00,18.79,18.75,18.79,18.75,2074.0
2024-03-04 14:41:00,18.75,18.75,18.75,18.71,1422.0
2024-03-04 14:42:00,18.75,18.76,18.77,18.75,738.0
2024-03-04 14:43:00,18.76,18.76,18.77,18.75,1312.0
2024-03-04 14:44:00,18.77,18.78,18.78,18.77,1172.0
2024-03-04 14:45:00,18.77,18.79,18.79,18.77,1148.0
2024-03-04 14:46:00,18.79,18.78,18.8,18.77,1787.0
2024-03-04 14:47:00,18.79,18.78,18.8,18.78,2076.0
2024-03-04 14:48:00,18.78,18.78,18.79,18.77,2535.0
2024-03-04 14:49:00,18.78,18.8,18.81,18.77,3493.0
2024-03-04 14:50:00,18.81,18.79,18.81,18.79,1647.0
2024-03-04 14:51:00,18.8,18.78,18.8,18.77,1925.0
2024-03-04 14:52:00,18.79,18.78,18.79,18.78,1351.0
2024-03-04 14:53:00,18.79,18.79,18.8,18.78,1968.0
2024-03-04 14:54:00,18.8,18.79,18.8,18.78,2546.0
2024-03-04 14:55:00,18.79,18.79,18.8,18.78,3392.0
2024-03-04 14:56:00,18.8,18.8,18.81,18.79,3653.0
2024-03-04 14:57:00,18.8,18.8,18.81,18.79,5299.0
2024-03-04 14:58:00,18.8,18.8,18.8,18.8,100.0
2024-03-04 14:59:00,18.8,18.8,18.8,18.8,0.0
