time,open,close,high,low,volume
2024-03-04 09:30:00,7.33,7.33,7.33,7.33,1261.0
2024-03-04 09:31:00,7.33,7.32,7.33,7.29,1782.0
2024-03-04 09:32:00,7.32,7.34,7.35,7.31,4403.0
2024-03-04 09:33:00,7.33,7.33,7.36,7.33,1826.0
2024-03-04 09:34:00,7.33,7.29,7.33,7.28,1626.0
2024-03-04 09:35:00,7.31,7.33,7.33,7.3,597.0
2024-03-04 09:36:00,7.32,7.33,7.35,7.32,1042.0
2024-03-04 09:37:00,7.33,7.39,7.39,7.33,4543.0
2024-03-04 09:38:00,7.37,7.34,7.38,7.34,1093.0
2024-03-04 09:39:00,7.36,7.32,7.36,7.32,927.0
2024-03-04 09:40:00,7.34,7.31,7.34,7.3,568.0
2024-03-04 09:41:00,7.31,7.3,7.32,7.3,698.0
2024-03-04 09:42:00,7.3,7.28,7.3,7.27,2808.0
2024-03-04 09:43:00,7.27,7.29,7.3,7.27,2731.0
2024-03-04 09:44:00,7.29,7.29,7.3,7.28,418.0
2024-03-04 09:45:00,7.29,7.27,7.3,7.27,613.0
2024-03-04 09:46:00,7.27,7.25,7.27,7.25,1409.0
2024-03-04 09:47:00,7.25,7.25,7.26,7.25,926.0
2024-03-04 09:48:00,7.25,7.24,7.25,7.24,712.0
2024-03-04 09:49:00,7.25,7.25,7.26,7.24,395.0
2024-03-04 09:50:00,7.26,7.26,7.27,7.25,553.0
2024-03-04 09:51:00,7.26,7.26,7.26,7.25,1198.0
2024-03-04 09:52:00,7.26,7.25,7.26,7.25,606.0
2024-03-04 09:53:00,7.25,7.24,7.26,7.24,595.0
2024-03-04 09:54:00,7.24,7.24,7.24,7.23,334.0
2024-03-04 09:55:00,7.23,7.23,7.24,7.23,2477.0
2024-03-04 09:56:00,7.23,7.23,7.24,7.23,525.0
2024-03-04 09:57:00,7.23,7.24,7.25,7.23,279.0
2024-03-04 09:58:00,7.24,7.25,7.27,7.24,772.0
2024-03-04 09:59:00,7.26,7.24,7.26,7.24,420.0
2024-03-04 10:00:00,7.24,7.26,7.26,7.24,911.0
2024-03-04 10:01:00,7.25,7.24,7.25,7.23,677.0
2024-03-04 10:02:00,7.24,7.23,7.25,7.23,568.0
2024-03-04 10:03:00,7.23,7.22,7.24,7.22,283.0
2024-03-04 10:04:00,7.22,7.24,7.24,7.22,278.0
2024-03-04 10:05:00,7.24,7.22,7.24,7.22,307.0
2024-03-04 10:06:00,7.23,7.21,7.23,7.21,1000.0
2024-03-04 10:07:00,7.21,7.21,7.22,7.21,609.0
2024-03-04 10:08:00,7.21,7.2,7.21,7.2,1476.0
2024-03-04 10:09:00,7.2,7.21,7.21,7.2,1176.0
2024-03-04 10:10:00,7.21,7.2,7.22,7.2,682.0
2024-03-04 10:11:00,7.2,7.2,7.21,7.2,731.0
2024-03-04 10:12:00,7.2,7.22,7.22,7.2,976.0
2024-03-04 10:13:00,7.21,7.23,7.23,7.21,811.0
2024-03-04 10:14:00,7.21,7.23,7.23,7.21,272.0
2024-03-04 10:15:00,7.23,7.21,7.23,7.21,1172.0
2024-03-04 10:16:00,7.21,7.21,7.22,7.21,260.0
2024-03-04 10:17:00,7.21,7.22,7.22,7.21,422.0
2024-03-04 10:18:00,7.22,7.21,7.22,7.21,478.0
2024-03-04 10:19:00,7.21,7.24,7.24,7.21,813.0
2024-03-04 10:20:00,7.23,7.21,7.24,7.21,3811.0
2024-03-04 10:21:00,7.21,7.19,7.21,7.19,2857.0
2024-03-04 10:22:00,7.2,7.19,7.2,7.18,3339.0
2024-03-04 10:23:00,7.19,7.19,7.2,7.19,504.0
2024-03-04 10:24:00,7.19,7.2,7.2,7.19,1322.0
2024-03-04 10:25:00,7.2,7.18,7.2,7.18,780.0
2024-03-04 10:26:00,7.18,7.21,7.21,7.18,635.0
2024-03-04 10:27:00,7.2,7.19,7.2,7.19,229.0
2024-03-04 10:28:00,7.19,7.19,7.2,7.19,178.0
2024-03-04 10:29:00,7.2,7.21,7.21,7.19,154.0
2024-03-04 10:30:00,7.21,7.2,7.21,7.19,545.0
2024-03-04 10:31:00,7.2,7.2,7.21,7.2,434.0
2024-03-04 10:32:00,7.19,7.19,7.2,7.19,114.0
2024-03-04 10:33:00,7.19,7.19,7.2,7.19,375.0
2024-03-04 10:34:00,7.19,7.19,7.2,7.19,88.0
2024-03-04 10:35:00,7.19,7.19,7.2,7.19,141.0
2024-03-04 10:36:00,7.19,7.18,7.19,7.18,876.0
2024-03-04 10:37:00,7.18,7.2,7.21,7.18,723.0
2024-03-04 10:38:00,7.21,7.18,7.21,7.18,1061.0
2024-03-04 10:39:00,7.18,7.2,7.2,7.18,3536.0
2024-03-04 10:40:00,7.2,7.2,7.21,7.19,1043.0
2024-03-04 10:41:00,7.2,7.18,7.21,7.18,1537.0
2024-03-04 10:42:00,7.18,7.19,7.19,7.18,1887.0
2024-03-04 10:43:00,7.18,7.19,7.2,7.18,720.0
2024-03-04 10:44:00,7.19,7.18,7.19,7.17,3325.0
2024-03-04 10:45:00,7.18,7.17,7.18,7.17,1548.0
2024-03-04 10:46:00,7.17,7.19,7.19,7.17,605.0
2024-03-04 10:47:00,7.19,7.18,7.19,7.18,460.0
2024-03-04 10:48:00,7.18,7.18,7.19,7.18,252.0
2024-03-04 10:49:00,7.19,7.19,7.19,7.18,295.0
2024-03-04 10:50:00,7.18,7.19,7.19,7.18,268.0
2024-03-04 10:51:00,7.19,7.19,7.19,7.18,122.0
2024-03-04 10:52:00,7.19,7.19,7.19,7.18,210.0
2024-03-04 10:53:00,7.19,7.18,7.19,7.18,111.0
2024-03-04 10:54:00,7.18,7.18,7.19,7.18,231.0
2024-03-04 10:55:00,7.19,7.18,7.19,7.18,1059.0
2024-03-04 10:56:00,7.18,7.17,7.19,7.17,460.0
2024-03-04 10:57:00,7.18,7.18,7.19,7.18,166.0
2024-03-04 10:58:00,7.18,7.19,7.19,7.18,266.0
2024-03-04 10:59:00,7.19,7.18,7.19,7.18,450.0
2024-03-04 11:00:00,7.19,7.18,7.19,7.18,320.0
2024-03-04 11:01:00,7.19,7.18,7.19,7.18,576.0
2024-03-04 11:02:00,7.18,7.18,7.19,7.18,201.0
2024-03-04 11:03:00,7.18,7.18,7.19,7.17,1749.0
2024-03-04 11:04:00,7.17,7.16,7.18,7.16,1531.0
