time,open,close,high,low,volume
2024-03-04 09:30:00,4.31,4.31,4.31,4.31,753.0
2024-03-04 09:31:00,4.31,4.34,4.35,4.3,5807.0
2024-03-04 09:32:00,4.34,4.32,4.34,4.32,1625.0
2024-03-04 09:33:00,4.32,4.32,4.33,4.32,1427.0
2024-03-04 09:34:00,4.32,4.3,4.32,4.3,1836.0
2024-03-04 09:35:00,4.31,4.3,4.31,4.29,1391.0
2024-03-04 09:36:00,4.29,4.32,4.32,4.29,1692.0
2024-03-04 09:37:00,4.32,4.32,4.33,4.32,561.0
2024-03-04 09:38:00,4.32,4.32,4.32,4.31,2433.0
2024-03-04 09:39:00,4.31,4.31,4.32,4.31,459.0
2024-03-04 09:40:00,4.32,4.31,4.32,4.31,696.0
2024-03-04 09:41:00,4.31,4.32,4.32,4.31,361.0
2024-03-04 09:42:00,4.32,4.3,4.32,4.3,660.0
2024-03-04 09:43:00,4.3,4.3,4.31,4.3,2209.0
2024-03-04 09:44:00,4.3,4.3,4.31,4.3,1741.0
2024-03-04 09:45:00,4.3,4.31,4.31,4.3,691.0
2024-03-04 09:46:00,4.31,4.3,4.31,4.29,2214.0
2024-03-04 09:47:00,4.29,4.29,4.3,4.29,516.0
2024-03-04 09:48:00,4.29,4.3,4.31,4.29,286.0
2024-03-04 09:49:00,4.31,4.31,4.32,4.3,576.0
2024-03-04 09:50:00,4.31,4.32,4.32,4.31,1425.0
2024-03-04 09:51:00,4.32,4.32,4.32,4.31,162.0
2024-03-04 09:52:00,4.32,4.31,4.32,4.31,1486.0
2024-03-04 09:53:00,4.3,4.3,4.31,4.3,1759.0
2024-03-04 09:54:00,4.3,4.3,4.3,4.3,887.0
2024-03-04 09:55:00,4.3,4.29,4.3,4.29,535.0
2024-03-04 09:56:00,4.29,4.29,4.3,4.29,175.0
2024-03-04 09:57:00,4.29,4.3,4.3,4.29,356.0
2024-03-04 09:58:00,4.3,4.29,4.3,4.29,667.0
2024-03-04 09:59:00,4.3,4.29,4.3,4.29,226.0
2024-03-04 10:00:00,4.29,4.29,4.3,4.29,724.0
2024-03-04 10:01:00,4.29,4.29,4.3,4.29,42.0
2024-03-04 10:02:00,4.3,4.29,4.3,4.29,434.0
2024-03-04 10:03:00,4.29,4.28,4.29,4.28,2504.0
2024-03-04 10:04:00,4.28,4.27,4.28,4.27,3415.0
2024-03-04 10:05:00,4.27,4.27,4.28,4.27,792.0
2024-03-04 10:06:00,4.27,4.28,4.28,4.27,361.0
2024-03-04 10:07:00,4.28,4.27,4.28,4.27,1414.0
2024-03-04 10:08:00,4.27,4.26,4.27,4.26,3264.0
2024-03-04 10:09:00,4.26,4.24,4.26,4.24,1157.0
2024-03-04 10:10:00,4.25,4.25,4.26,4.24,1754.0
2024-03-04 10:11:00,4.25,4.23,4.25,4.23,3191.0
2024-03-04 10:12:00,4.23,4.26,4.26,4.23,1343.0
2024-03-04 10:13:00,4.25,4.26,4.26,4.25,850.0
2024-03-04 10:14:00,4.26,4.26,4.26,4.25,576.0
2024-03-04 10:15:00,4.26,4.25,4.26,4.25,1186.0
2024-03-04 10:16:00,4.25,4.25,4.25,4.25,1051.0
2024-03-04 10:17:00,4.25,4.26,4.26,4.25,323.0
2024-03-04 10:18:00,4.26,4.27,4.27,4.26,2251.0
2024-03-04 10:19:00,4.27,4.27,4.27,4.26,517.0
2024-03-04 10:20:00,4.27,4.28,4.29,4.27,2909.0
2024-03-04 10:21:00,4.28,4.29,4.29,4.28,580.0
2024-03-04 10:22:00,4.28,4.28,4.29,4.28,468.0
2024-03-04 10:23:00,4.28,4.29,4.29,4.28,206.0
2024-03-04 10:24:00,4.29,4.29,4.29,4.28,194.0
2024-03-04 10:25:00,4.28,4.29,4.29,4.28,335.0
2024-03-04 10:26:00,4.29,4.28,4.29,4.28,162.0
2024-03-04 10:27:00,4.29,4.29,4.29,4.28,313.0
2024-03-04 10:28:00,4.28,4.28,4.28,4.28,140.0
2024-03-04 10:29:00,4.29,4.29,4.29,4.28,666.0
2024-03-04 10:30:00,4.29,4.3,4.3,4.29,536.0
2024-03-04 10:31:00,4.3,4.29,4.3,4.29,437.0
2024-03-04 10:32:00,4.29,4.29,4.3,4.29,153.0
2024-03-04 10:33:00,4.29,4.3,4.3,4.29,41.0
2024-03-04 10:34:00,4.3,4.3,4.3,4.3,103.0
2024-03-04 10:35:00,4.3,4.3,4.3,4.29,264.0
2024-03-04 10:36:00,4.3,4.29,4.3,4.29,87.0
2024-03-04 10:37:00,4.29,4.29,4.3,4.29,56.0
2024-03-04 10:38:00,4.29,4.3,4.3,4.29,207.0
2024-03-04 10:39:00,4.3,4.3,4.3,4.3,65.0
2024-03-04 10:40:00,4.3,4.3,4.3,4.29,355.0
2024-03-04 10:41:00,4.3,4.29,4.3,4.29,103.0
2024-03-04 10:42:00,4.29,4.3,4.3,4.29,397.0
2024-03-04 10:43:00,4.3,4.3,4.31,4.29,1267.0
2024-03-04 10:44:00,4.3,4.31,4.31,4.3,510.0
2024-03-04 10:45:00,4.31,4.31,4.32,4.3,969.0
2024-03-04 10:46:00,4.31,4.31,4.31,4.31,1410.0
2024-03-04 10:47:00,4.32,4.32,4.32,4.31,210.0
2024-03-04 10:48:00,4.32,4.3,4.32,4.3,499.0
2024-03-04 10:49:00,4.3,4.3,4.31,4.3,282.0
2024-03-04 10:50:00,4.3,4.31,4.31,4.3,74.0
2024-03-04 10:51:00,4.31,4.31,4.31,4.3,10.0
2024-03-04 10:52:00,4.31,4.3,4.31,4.3,207.0
2024-03-04 10:53:00,4.3,4.3,4.31,4.3,737.0
2024-03-04 10:54:00,4.31,4.31,4.31,4.3,362.0
2024-03-04 10:55:00,4.31,4.3,4.31,4.3,54.0
2024-03-04 10:56:00,4.3,4.29,4.3,4.29,1160.0
2024-03-04 10:57:00,4.29,4.29,4.3,4.29,148.0
2024-03-04 10:58:00,4.3,4.3,4.3,4.3,286.0
2024-03-04 10:59:00,4.3,4.29,4.3,4.29,630.0
2024-03-04 11:00:00,4.29,4.3,4.3,4.29,40.0
2024-03-04 11:01:00,4.3,4.3,4.3,4.29,1170.0
2024-03-04 11:02:00,4.3,4.3,4.3,4.3,166.0
2024-03-04 11:03:00,4.3,4.3,4.3,4.29,40.0
2024-03-04 11:04:00,4.3,4.29,4.31,4.29,1305.0
2024-03-04 11:05:00,4.29,4.29,4.3,4.29,638.0
2024-03-04 11:06:00,4.29,4.28,4.29,4.28,103.0
2024-03-04 11:07:00,4.28,4.28,4.28,4.28,143.0
2024-03-04 11:08:00,4.28,4.29,4.29,4.28,152.0
2024-03-04 11:09:00,4.29,4.28,4.29,4.28,154.0
2024-03-04 11:10:00,4.28,4.28,4.29,4.28,742.0
2024-03-04 11:11:00,4.28,4.3,4.3,4.28,626.0
2024-03-04 11:12:00,4.3,4.3,4.3,4.29,261.0
2024-03-04 11:13:00,4.3,4.29,4.3,4.29,240.0
2024-03-04 11:14:00,4.29,4.29,4.3,4.29,117.0
2024-03-04 11:15:00,4.3,4.31,4.31,4.3,907.0
2024-03-04 11:16:00,4.31,4.31,4.32,4.31,860.0
2024-03-04 11:17:00,4.31,4.32,4.32,4.31,75.0
2024-03-04 11:18:00,4.32,4.31,4.32,4.31,259.0
2024-03-04 11:19:00,4.31,4.31,4.31,4.3,315.0
2024-03-04 11:20:00,4.31,4.3,4.31,4.3,284.0
