time,open,close,high,low,volume
2024-03-04 09:30:00,21.89,21.89,21.89,21.89,580.0
2024-03-04 09:31:00,21.85,22.19,22.23,21.85,3592.0
2024-03-04 09:32:00,22.19,22.0,22.28,22.0,1930.0
2024-03-04 09:33:00,22.01,22.09,22.2,22.01,1694.0
2024-03-04 09:34:00,22.06,22.03,22.06,22.01,1218.0
2024-03-04 09:35:00,22.03,22.04,22.05,22.01,1172.0
2024-03-04 09:36:00,22.03,22.18,22.18,22.03,741.0
2024-03-04 09:37:00,22.18,22.14,22.18,22.1,2424.0
2024-03-04 09:38:00,22.19,22.23,22.25,22.19,1828.0
2024-03-04 09:39:00,22.23,22.2,22.23,22.17,1285.0
2024-03-04 09:40:00,22.2,22.23,22.23,22.2,922.0
2024-03-04 09:41:00,22.23,22.15,22.23,22.15,1132.0
2024-03-04 09:42:00,22.15,22.1,22.15,22.06,1336.0
2024-03-04 09:43:00,22.1,22.2,22.2,22.1,1103.0
2024-03-04 09:44:00,22.18,22.17,22.2,22.14,469.0
2024-03-04 09:45:00,22.17,22.2,22.24,22.17,1704.0
2024-03-04 09:46:00,22.2,22.13,22.2,22.1,818.0
2024-03-04 09:47:00,22.13,22.18,22.22,22.13,974.0
2024-03-04 09:48:00,22.19,22.2,22.21,22.18,487.0
2024-03-04 09:49:00,22.2,22.19,22.2,22.16,597.0
2024-03-04 09:50:00,22.18,22.27,22.27,22.18,1602.0
2024-03-04 09:51:00,22.27,22.26,22.27,22.25,1118.0
2024-03-04 09:52:00,22.26,22.23,22.27,22.22,955.0
2024-03-04 09:53:00,22.21,22.1,22.21,22.1,1098.0
2024-03-04 09:54:00,22.1,22.06,22.1,22.06,553.0
2024-03-04 09:55:00,22.06,22.03,22.06,22.03,671.0
2024-03-04 09:56:00,22.03,22.09,22.09,22.03,535.0
2024-03-04 09:57:00,22.08,22.07,22.09,22.05,553.0
2024-03-04 09:58:00,22.06,22.15,22.15,22.06,1127.0
2024-03-04 09:59:00,22.15,22.06,22.15,22.06,357.0
2024-03-04 10:00:00,22.1,22.07,22.1,22.05,580.0
2024-03-04 10:01:00,22.07,22.02,22.07,22.01,1158.0
2024-03-04 10:02:00,22.01,21.95,22.01,21.92,2244.0
2024-03-04 10:03:00,21.94,21.93,21.95,21.92,883.0
2024-03-04 10:04:00,21.94,21.98,22.01,21.92,325.0
2024-03-04 10:05:00,21.99,21.97,22.01,21.93,477.0
2024-03-04 10:06:00,21.94,21.91,21.95,21.9,463.0
2024-03-04 10:07:00,21.9,21.84,21.9,21.82,1231.0
2024-03-04 10:08:00,21.82,21.85,21.85,21.8,840.0
2024-03-04 10:09:00,21.84,21.73,21.84,21.73,1335.0
2024-03-04 10:10:00,21.76,21.77,21.8,21.76,2335.0
2024-03-04 10:11:00,21.76,21.8,21.8,21.76,1049.0
2024-03-04 10:12:00,21.8,21.81,21.84,21.8,626.0
2024-03-04 10:13:00,21.81,21.83,21.83,21.81,387.0
2024-03-04 10:14:00,21.83,21.9,21.9,21.83,451.0
2024-03-04 10:15:00,21.9,21.84,21.9,21.82,626.0
2024-03-04 10:16:00,21.84,21.88,21.88,21.83,302.0
2024-03-04 10:17:00,21.88,21.89,21.89,21.86,314.0
2024-03-04 10:18:00,21.89,21.98,21.98,21.86,1221.0
2024-03-04 10:19:00,21.98,21.93,21.99,21.92,397.0
2024-03-04 10:20:00,21.93,21.97,21.98,21.93,200.0
2024-03-04 10:21:00,21.97,21.95,21.97,21.94,253.0
2024-03-04 10:22:00,21.93,21.97,21.97,21.93,716.0
2024-03-04 10:23:00,21.97,21.99,21.99,21.97,241.0
2024-03-04 10:24:00,21.99,22.0,22.0,21.99,214.0
2024-03-04 10:25:00,21.99,21.95,21.99,21.95,442.0
2024-03-04 10:26:00,21.95,21.98,21.98,21.95,537.0
2024-03-04 10:27:00,21.98,21.94,21.98,21.94,256.0
2024-03-04 10:28:00,21.94,22.06,22.06,21.94,599.0
2024-03-04 10:29:00,22.05,22.06,22.08,22.05,278.0
2024-03-04 10:30:00,22.06,22.05,22.06,22.05,171.0
2024-03-04 10:31:00,22.05,22.01,22.05,22.01,277.0
2024-03-04 10:32:00,22.0,22.05,22.05,22.0,83.0
2024-03-04 10:33:00,22.04,22.05,22.05,22.03,305.0
2024-03-04 10:34:00,22.05,22.02,22.05,22.02,237.0
2024-03-04 10:35:00,22.02,22.1,22.1,22.02,560.0
2024-03-04 10:36:00,22.1,22.1,22.14,22.09,769.0
2024-03-04 10:37:00,22.09,22.05,22.1,22.05,301.0
2024-03-04 10:38:00,22.06,22.11,22.13,22.06,413.0
2024-03-04 10:39:00,22.11,22.12,22.12,22.07,520.0
2024-03-04 10:40:00,22.12,22.11,22.13,22.11,295.0
2024-03-04 10:41:00,22.11,22.1,22.12,22.1,246.0
2024-03-04 10:42:00,22.09,22.16,22.18,22.09,991.0
2024-03-04 10:43:00,22.16,22.18,22.22,22.16,1189.0
2024-03-04 10:44:00,22.17,22.19,22.2,22.17,690.0
2024-03-04 10:45:00,22.18,22.12,22.18,22.12,454.0
2024-03-04 10:46:00,22.13,22.13,22.15,22.12,261.0
2024-03-04 10:47:00,22.11,22.1,22.14,22.1,559.0
2024-03-04 10:48:00,22.08,22.07,22.15,22.06,304.0
2024-03-04 10:49:00,22.1,22.1,22.11,22.07,159.0
2024-03-04 10:50:00,22.1,22.11,22.15,22.1,281.0
2024-03-04 10:51:00,22.11,22.09,22.11,22.09,296.0
2024-03-04 10:52:00,22.09,22.11,22.11,22.09,139.0
2024-03-04 10:53:00,22.11,22.13,22.13,22.1,140.0
2024-03-04 10:54:00,22.13,22.08,22.13,22.08,395.0
2024-03-04 10:55:00,22.08,22.04,22.08,22.04,377.0
2024-03-04 10:56:00,22.05,22.03,22.05,22.03,176.0
2024-03-04 10:57:00,22.04,22.02,22.04,22.02,141.0
2024-03-04 10:58:00,22.01,22.02,22.05,22.01,331.0
2024-03-04 10:59:00,22.01,22.01,22.03,22.01,189.0
2024-03-04 11:00:00,22.01,22.04,22.04,22.01,162.0
2024-03-04 11:01:00,22.03,22.01,22.04,22.01,159.0
2024-03-04 11:02:00,22.01,22.01,22.02,22.01,113.0
2024-03-04 11:03:00,22.0,21.95,22.01,21.93,561.0
2024-03-04 11:04:00,21.95,21.94,21.96,21.94,167.0
2024-03-04 11:05:00,21.94,21.99,21.99,21.92,122.0
2024-03-04 11:06:00,21.96,21.93,21.97,21.92,375.0
2024-03-04 11:07:00,21.93,21.91,21.93,21.91,129.0
2024-03-04 11:08:00,21.91,21.92,21.94,21.91,107.0
2024-03-04 11:09:00,21.94,21.95,21.95,21.92,124.0
2024-03-04 11:10:00,21.95,21.96,21.98,21.94,170.0
2024-03-04 11:11:00,21.98,21.97,21.98,21.95,371.0
2024-03-04 11:12:00,21.97,21.95,21.97,21.95,115.0
2024-03-04 11:13:00,21.95,21.95,21.95,21.93,280.0
2024-03-04 11:14:00,21.95,21.95,21.96,21.93,79.0
2024-03-04 11:15:00,21.95,22.04,22.04,21.95,968.0
2024-03-04 11:16:00,22.03,22.05,22.05,22.02,170.0
2024-03-04 11:17:00,22.05,22.06,22.08,22.05,81.0
2024-03-04 11:18:00,22.07,22.0,22.07,22.0,253.0
2024-03-04 11:19:00,22.01,22.02,22.02,22.0,57.0
2024-03-04 11:20:00,22.02,22.0,22.03,22.0,81.0
2024-03-04 11:21:00,22.0,22.0,22.01,22.0,53.0
2024-03-04 11:22:00,22.01,21.93,22.01,21.93,461.0
2024-03-04 11:23:00,21.93,21.99,22.0,21.93,224.0
2024-03-04 11:24:00,21.99,21.99,22.0,21.96,167.0
2024-03-04 11:25:00,22.0,21.96,22.0,21.95,169.0
2024-03-04 11:26:00,21.96,21.94,21.96,21.93,341.0
2024-03-04 11:27:00,21.94,21.94,21.94,21.93,119.0
2024-03-04 11:28:00,21.94,21.92,21.94,21.92,161.0
2024-03-04 11:29:00,21.92,21.91,21.92,21.91,310.0
2024-03-04 11:30:00,21.92,21.91,21.94,21.91,274.0
2024-03-04 13:01:00,21.91,21.95,21.95,21.89,1197.0
2024-03-04 13:02:00,21.92,21.89,21.92,21.89,277.0
2024-03-04 13:03:00,21.89,21.93,21.94,21.89,208.0
2024-03-04 13:04:00,21.93,21.93,21.94,21.92,44.0
2024-03-04 13:05:00,21.93,21.93,21.93,21.91,64.0
2024-03-04 13:06:00,21.93,21.9,21.93,21.9,304.0
2024-03-04 13:07:00,21.91,21.9,21.92,21.9,76.0
2024-03-04 13:08:00,21.9,21.92,21.92,21.9,67.0
2024-03-04 13:09:00,21.92,21.94,21.95,21.92,77.0
2024-03-04 13:10:00,21.95,21.93,21.95,21.92,217.0
2024-03-04 13:11:00,21.93,21.95,21.98,21.93,338.0
2024-03-04 13:12:00,21.97,22.02,22.02,21.96,318.0
2024-03-04 13:13:00,22.02,22.01,22.03,22.01,266.0
2024-03-04 13:14:00,22.01,21.99,22.02,21.98,144.0
2024-03-04 13:15:00,21.99,22.01,22.01,21.99,56.0
2024-03-04 13:16:00,22.01,21.98,22.01,21.98,214.0
2024-03-04 13:17:00,21.98,22.01,22.01,21.98,61.0
2024-03-04 13:18:00,22.02,22.0,22.02,22.0,89.0
2024-03-04 13:19:00,22.01,22.01,22.02,22.01,111.0
2024-03-04 13:20:00,22.01,22.02,22.03,22.01,82.0
2024-03-04 13:21:00,22.02,22.03,22.05,22.02,223.0
2024-03-04 13:22:00,22.03,22.02,22.04,22.02,142.0
2024-03-04 13:23:00,22.02,22.03,22.03,22.02,70.0
2024-03-04 13:24:00,22.02,21.98,22.02,21.96,531.0
2024-03-04 13:25:00,21.98,21.92,21.98,21.92,235.0
2024-03-04 13:26:00,21.93,21.93,21.94,21.93,70.0
2024-03-04 13:27:00,21.93,21.92,21.93,21.92,53.0
2024-03-04 13:28:00,21.92,21.89,21.93,21.89,759.0
2024-03-04 13:29:00,21.89,21.88,21.9,21.88,299.0
2024-03-04 13:30:00,21.88,21.88,21.9,21.88,757.0
2024-03-04 13:31:00,21.88,21.9,21.9,21.88,101.0
2024-03-04 13:32:00,21.9,21.9,21.92,21.9,114.0
2024-03-04 13:33:00,21.9,21.92,21.93,21.9,233.0
2024-03-04 13:34:00,21.92,21.93,21.93,21.92,226.0
2024-03-04 13:35:00,21.92,21.92,21.93,21.92,114.0
2024-03-04 13:36:00,21.89,21.83,21.89,21.83,1018.0
2024-03-04 13:37:00,21.84,21.83,21.84,21.82,339.0
2024-03-04 13:38:00,21.83,21.83,21.85,21.83,60.0
2024-03-04 13:39:00,21.83,21.84,21.85,21.83,270.0
2024-03-04 13:40:00,21.84,21.82,21.86,21.82,276.0
2024-03-04 13:41:00,21.82,21.84,21.85,21.82,150.0
2024-03-04 13:42:00,21.84,21.84,21.84,21.83,97.0
2024-03-04 13:43:00,21.84,21.83,21.85,21.83,162.0
2024-03-04 13:44:00,21.84,21.83,21.84,21.83,97.0
2024-03-04 13:45:00,21.84,21.88,21.88,21.84,368.0
2024-03-04 13:46:00,21.88,21.91,21.91,21.88,293.0
2024-03-04 13:47:00,21.91,21.91,21.93,21.9,181.0
2024-03-04 13:48:00,21.91,21.91,21.92,21.9,192.0
2024-03-04 13:49:00,21.91,21.91,21.92,21.91,138.0
2024-03-04 13:50:00,21.91,21.9,21.91,21.89,155.0
2024-03-04 13:51:00,21.9,21.97,21.98,21.9,1416.0
2024-03-04 13:52:00,21.97,21.97,21.97,21.96,94.0
2024-03-04 13:53:00,21.95,21.93,21.95,21.9,68.0
2024-03-04 13:54:00,21.93,21.94,21.95,21.93,110.0
2024-03-04 13:55:00,21.94,21.9,21.94,21.9,132.0
2024-03-04 13:56:00,21.9,21.92,21.93,21.89,173.0
2024-03-04 13:57:00,21.93,21.97,21.97,21.93,174.0
2024-03-04 13:58:00,21.97,21.96,21.97,21.96,90.0
2024-03-04 13:59:00,21.96,21.92,21.97,21.92,82.0
2024-03-04 14:00:00,21.92,21.92,21.94,21.92,106.0
2024-03-04 14:01:00,21.92,21.92,21.93,21.91,85.0
2024-03-04 14:02:00,21.91,21.95,21.95,21.91,137.0
2024-03-04 14:03:00,21.95,21.95,21.95,21.94,53.0
2024-03-04 14:04:00,21.95,21.93,21.96,21.92,458.0
2024-03-04 14:05:00,21.93,21.93,21.94,21.92,36.0
2024-03-04 14:06:00,21.93,21.94,21.95,21.93,143.0
2024-03-04 14:07:00,21.94,21.92,21.94,21.92,303.0
2024-03-04 14:08:00,21.92,21.92,21.94,21.91,138.0
2024-03-04 14:09:00,21.92,21.95,21.95,21.91,251.0
2024-03-04 14:10:00,21.95,21.97,21.97,21.94,354.0
2024-03-04 14:11:00,21.97,21.97,21.98,21.96,174.0
2024-03-04 14:12:00,21.97,21.97,21.98,21.96,105.0
2024-03-04 14:13:00,21.98,21.97,21.98,21.96,115.0
2024-03-04 14:14:00,21.97,21.99,22.0,21.97,400.0
2024-03-04 14:15:00,21.98,21.97,21.99,21.97,130.0
