time,open,close,high,low,volume
2024-03-04 09:30:00,5.77,5.77,5.77,5.77,2895.0
2024-03-04 09:31:00,5.76,5.79,5.8,5.73,12081.0
2024-03-04 09:32:00,5.8,5.77,5.82,5.77,8686.0
2024-03-04 09:33:00,5.76,5.73,5.78,5.73,6090.0
2024-03-04 09:34:00,5.72,5.71,5.73,5.7,6921.0
2024-03-04 09:35:00,5.7,5.71,5.71,5.7,3674.0
2024-03-04 09:36:00,5.71,5.75,5.75,5.71,4107.0
2024-03-04 09:37:00,5.76,5.75,5.76,5.74,4374.0
2024-03-04 09:38:00,5.75,5.76,5.77,5.75,3450.0
2024-03-04 09:39:00,5.75,5.75,5.76,5.74,3220.0
2024-03-04 09:40:00,5.74,5.78,5.78,5.74,4523.0
2024-03-04 09:41:00,5.78,5.77,5.79,5.76,3123.0
2024-03-04 09:42:00,5.76,5.72,5.76,5.72,3644.0
2024-03-04 09:43:00,5.72,5.73,5.74,5.72,2669.0
2024-03-04 09:44:00,5.74,5.73,5.74,5.73,2437.0
2024-03-04 09:45:00,5.73,5.73,5.75,5.73,7147.0
2024-03-04 09:46:00,5.73,5.71,5.73,5.71,4178.0
2024-03-04 09:47:00,5.71,5.72,5.73,5.71,2159.0
2024-03-04 09:48:00,5.72,5.72,5.73,5.72,2698.0
2024-03-04 09:49:00,5.73,5.72,5.73,5.72,1653.0
2024-03-04 09:50:00,5.72,5.73,5.74,5.72,1685.0
2024-03-04 09:51:00,5.74,5.72,5.74,5.71,2849.0
2024-03-04 09:52:00,5.72,5.7,5.72,5.7,5353.0
2024-03-04 09:53:00,5.7,5.67,5.71,5.67,11143.0
2024-03-04 09:54:00,5.68,5.68,5.7,5.67,6334.0
2024-03-04 09:55:00,5.69,5.68,5.7,5.68,3486.0
2024-03-04 09:56:00,5.69,5.69,5.69,5.68,2491.0
2024-03-04 09:57:00,5.69,5.71,5.71,5.69,4473.0
2024-03-04 09:58:00,5.7,5.7,5.72,5.7,1861.0
