time,open,close,high,low,volume
2024-03-04 09:30:00,7.02,7.02,7.02,7.02,318.0
2024-03-04 09:31:00,7.01,7.02,7.03,7.01,3294.0
2024-03-04 09:32:00,7.03,7.03,7.04,7.02,2179.0
2024-03-04 09:33:00,7.01,7.0,7.02,6.99,1177.0
2024-03-04 09:34:00,6.99,6.98,6.99,6.98,875.0
2024-03-04 09:35:00,6.98,6.98,6.99,6.97,939.0
2024-03-04 09:36:00,6.98,6.99,7.0,6.98,401.0
2024-03-04 09:37:00,6.99,6.99,7.01,6.98,1165.0
2024-03-04 09:38:00,6.99,7.0,7.0,6.98,803.0
2024-03-04 09:39:00,6.99,7.0,7.01,6.99,1417.0
2024-03-04 09:40:00,7.0,7.01,7.01,7.0,410.0
2024-03-04 09:41:00,7.01,6.99,7.01,6.99,549.0
2024-03-04 09:42:00,6.99,6.97,6.99,6.97,3551.0
2024-03-04 09:43:00,6.97,6.97,6.98,6.97,574.0
2024-03-04 09:44:00,6.97,6.97,6.98,6.97,2090.0
2024-03-04 09:45:00,6.97,6.97,6.98,6.96,797.0
2024-03-04 09:46:00,6.97,6.96,6.97,6.96,446.0
2024-03-04 09:47:00,6.97,6.96,6.98,6.96,1019.0
2024-03-04 09:48:00,6.96,6.97,6.98,6.96,651.0
2024-03-04 09:49:00,6.97,6.97,6.98,6.96,2034.0
2024-03-04 09:50:00,6.97,6.97,6.98,6.96,479.0
2024-03-04 09:51:00,6.98,6.96,6.98,6.95,2104.0
2024-03-04 09:52:00,6.96,6.95,6.96,6.95,883.0
2024-03-04 09:53:00,6.95,6.95,6.95,6.94,1731.0
2024-03-04 09:54:00,6.94,6.95,6.95,6.94,1298.0
2024-03-04 09:55:00,6.95,6.94,6.95,6.94,229.0
2024-03-04 09:56:00,6.95,6.95,6.95,6.94,771.0
2024-03-04 09:57:00,6.95,6.95,6.95,6.94,273.0
2024-03-04 09:58:00,6.94,6.95,6.96,6.94,1389.0
2024-03-04 09:59:00,6.95,6.95,6.96,6.94,954.0
2024-03-04 10:00:00,6.95,6.95,6.96,6.95,190.0
2024-03-04 10:01:00,6.96,6.94,6.96,6.94,1241.0
2024-03-04 10:02:00,6.94,6.93,6.95,6.93,2878.0
2024-03-04 10:03:00,6.93,6.92,6.93,6.92,1709.0
2024-03-04 10:04:00,6.92,6.94,6.94,6.92,1016.0
2024-03-04 10:05:00,6.93,6.93,6.94,6.92,622.0
2024-03-04 10:06:00,6.93,6.91,6.93,6.91,2447.0
2024-03-04 10:07:00,6.91,6.91,6.92,6.9,1688.0
2024-03-04 10:08:00,6.9,6.91,6.91,6.9,829.0
