time,open,close,high,low,volume
2024-03-04 09:30:00,9.3,9.3,9.3,9.3,351.0
2024-03-04 09:31:00,9.29,9.29,9.32,9.27,1446.0
2024-03-04 09:32:00,9.31,9.28,9.31,9.28,653.0
2024-03-04 09:33:00,9.28,9.22,9.28,9.2,895.0
2024-03-04 09:34:00,9.22,9.21,9.25,9.18,1186.0
2024-03-04 09:35:00,9.19,9.23,9.23,9.19,342.0
2024-03-04 09:36:00,9.23,9.26,9.26,9.22,366.0
2024-03-04 09:37:00,9.26,9.25,9.27,9.25,955.0
2024-03-04 09:38:00,9.25,9.28,9.28,9.25,591.0
2024-03-04 09:39:00,9.27,9.24,9.27,9.24,274.0
2024-03-04 09:40:00,9.24,9.24,9.24,9.22,645.0
2024-03-04 09:41:00,9.24,9.25,9.28,9.23,553.0
2024-03-04 09:42:00,9.25,9.19,9.25,9.18,1332.0
2024-03-04 09:43:00,9.19,9.2,9.21,9.19,428.0
2024-03-04 09:44:00,9.21,9.2,9.22,9.2,511.0
2024-03-04 09:45:00,9.2,9.21,9.22,9.19,1080.0
2024-03-04 09:46:00,9.21,9.19,9.21,9.19,582.0
2024-03-04 09:47:00,9.2,9.19,9.2,9.18,514.0
2024-03-04 09:48:00,9.19,9.2,9.21,9.18,1284.0
2024-03-04 09:49:00,9.21,9.19,9.21,9.18,810.0
2024-03-04 09:50:00,9.19,9.2,9.2,9.18,598.0
2024-03-04 09:51:00,9.19,9.19,9.2,9.18,560.0
2024-03-04 09:52:00,9.19,9.19,9.19,9.18,975.0
2024-03-04 09:53:00,9.19,9.15,9.19,9.13,1517.0
2024-03-04 09:54:00,9.15,9.14,9.15,9.14,327.0
2024-03-04 09:55:00,9.15,9.15,9.17,9.14,950.0
2024-03-04 09:56:00,9.15,9.15,9.15,9.14,177.0
2024-03-04 09:57:00,9.15,9.16,9.17,9.14,856.0
2024-03-04 09:58:00,9.17,9.16,9.18,9.15,1088.0
2024-03-04 09:59:00,9.16,9.14,9.17,9.14,409.0
2024-03-04 10:00:00,9.14,9.13,9.14,9.12,559.0
2024-03-04 10:01:00,9.12,9.12,9.13,9.11,666.0
2024-03-04 10:02:00,9.12,9.11,9.13,9.1,936.0
2024-03-04 10:03:00,9.1,9.1,9.1,9.06,1506.0
