time,open,close,high,low,volume
2024-03-04 09:30:00,1.55,1.55,1.55,1.55,818.0
2024-03-04 09:31:00,1.55,1.56,1.56,1.55,4792.0
2024-03-04 09:32:00,1.56,1.56,1.57,1.56,4727.0
2024-03-04 09:33:00,1.56,1.55,1.56,1.55,3885.0
2024-03-04 09:34:00,1.55,1.55,1.55,1.54,4991.0
2024-03-04 09:35:00,1.55,1.55,1.55,1.54,293.0
2024-03-04 09:36:00,1.55,1.54,1.55,1.54,42.0
2024-03-04 09:37:00,1.54,1.54,1.55,1.54,447.0
2024-03-04 09:38:00,1.54,1.55,1.55,1.54,347.0
2024-03-04 09:39:00,1.55,1.54,1.55,1.54,5488.0
2024-03-04 09:40:00,1.54,1.54,1.55,1.54,1499.0
2024-03-04 09:41:00,1.54,1.54,1.54,1.54,144.0
2024-03-04 09:42:00,1.54,1.54,1.54,1.54,450.0
2024-03-04 09:43:00,1.54,1.54,1.55,1.54,5049.0
2024-03-04 09:44:00,1.55,1.55,1.55,1.54,2643.0
2024-03-04 09:45:00,1.55,1.54,1.55,1.54,1407.0
2024-03-04 09:46:00,1.54,1.54,1.54,1.54,579.0
2024-03-04 09:47:00,1.54,1.55,1.55,1.54,857.0
2024-03-04 09:48:00,1.55,1.54,1.55,1.54,2501.0
2024-03-04 09:49:00,1.54,1.54,1.55,1.54,175.0
2024-03-04 09:50:00,1.54,1.54,1.54,1.54,21.0
2024-03-04 09:51:00,1.54,1.54,1.54,1.54,166.0
2024-03-04 09:52:00,1.54,1.53,1.54,1.53,5883.0
2024-03-04 09:53:00,1.53,1.53,1.54,1.53,536.0
2024-03-04 09:54:00,1.53,1.54,1.54,1.53,135.0
2024-03-04 09:55:00,1.54,1.53,1.54,1.53,2748.0
2024-03-04 09:56:00,1.53,1.53,1.54,1.53,4073.0
2024-03-04 09:57:00,1.53,1.53,1.53,1.53,181.0
2024-03-04 09:58:00,1.53,1.53,1.54,1.53,1168.0
2024-03-04 09:59:00,1.53,1.53,1.54,1.53,545.0
2024-03-04 10:00:00,1.53,1.53,1.54,1.53,529.0
2024-03-04 10:01:00,1.53,1.54,1.54,1.53,384.0
2024-03-04 10:02:00,1.54,1.53,1.54,1.53,244.0
2024-03-04 10:03:00,1.53,1.52,1.53,1.52,7043.0
2024-03-04 10:04:00,1.52,1.53,1.53,1.52,237.0
2024-03-04 10:05:00,1.53,1.52,1.53,1.52,303.0
2024-03-04 10:06:00,1.52,1.52,1.52,1.52,780.0
2024-03-04 10:07:00,1.52,1.51,1.52,1.51,9284.0
2024-03-04 10:08:00,1.51,1.51,1.52,1.51,6203.0
2024-03-04 10:09:00,1.51,1.5,1.51,1.5,1424.0
2024-03-04 10:10:00,1.5,1.5,1.51,1.5,5629.0
2024-03-04 10:11:00,1.5,1.49,1.51,1.49,4079.0
2024-03-04 10:12:00,1.5,1.5,1.51,1.5,6608.0
2024-03-04 10:13:00,1.5,1.5,1.51,1.5,1018.0
2024-03-04 10:14:00,1.5,1.51,1.52,1.5,4101.0
2024-03-04 10:15:00,1.51,1.52,1.52,1.51,1279.0
2024-03-04 10:16:00,1.51,1.51,1.52,1.51,222.0
2024-03-04 10:17:00,1.51,1.52,1.52,1.51,71.0
