time,open,close,high,low,volume
2024-03-04 09:30:00,4.05,4.05,4.05,4.05,1064.0
2024-03-04 09:31:00,4.05,4.06,4.06,4.05,882.0
2024-03-04 09:32:00,4.06,4.05,4.06,4.05,190.0
2024-03-04 09:33:00,4.06,4.05,4.06,4.05,1176.0
2024-03-04 09:34:00,4.05,4.05,4.05,4.04,3866.0
2024-03-04 09:35:00,4.05,4.05,4.05,4.04,214.0
2024-03-04 09:36:00,4.05,4.05,4.05,4.04,1318.0
2024-03-04 09:37:00,4.05,4.05,4.05,4.04,1010.0
2024-03-04 09:38:00,4.05,4.04,4.05,4.03,4407.0
2024-03-04 09:39:00,4.04,4.03,4.04,4.03,4498.0
2024-03-04 09:40:00,4.03,4.03,4.03,4.02,2975.0
2024-03-04 09:41:00,4.02,4.02,4.03,4.02,455.0
2024-03-04 09:42:00,4.02,4.03,4.03,4.02,1896.0
2024-03-04 09:43:00,4.03,4.02,4.03,4.02,334.0
2024-03-04 09:44:00,4.02,4.03,4.03,4.02,1050.0
2024-03-04 09:45:00,4.03,4.02,4.03,4.02,297.0
2024-03-04 09:46:00,4.02,4.02,4.03,4.02,407.0
2024-03-04 09:47:00,4.02,4.03,4.03,4.02,358.0
2024-03-04 09:48:00,4.03,4.02,4.03,4.02,629.0
2024-03-04 09:49:00,4.02,4.02,4.03,4.02,593.0
2024-03-04 09:50:00,4.02,4.02,4.03,4.02,1224.0
2024-03-04 09:51:00,4.02,4.02,4.03,4.02,1206.0
2024-03-04 09:52:00,4.02,4.01,4.03,4.01,10103.0
2024-03-04 09:53:00,4.01,4.01,4.02,4.01,543.0
2024-03-04 09:54:00,4.01,4.01,4.02,4.01,839.0
2024-03-04 09:55:00,4.01,4.01,4.02,4.01,1630.0
2024-03-04 09:56:00,4.01,4.01,4.02,4.01,436.0
2024-03-04 09:57:00,4.01,4.02,4.02,4.01,829.0
2024-03-04 09:58:00,4.01,4.03,4.03,4.01,2327.0
2024-03-04 09:59:00,4.02,4.02,4.03,4.02,1630.0
2024-03-04 10:00:00,4.02,4.02,4.03,4.02,367.0
2024-03-04 10:01:00,4.02,4.02,4.02,4.01,2430.0
2024-03-04 10:02:00,4.02,4.01,4.02,4.01,819.0
2024-03-04 10:03:00,4.01,4.01,4.02,4.01,421.0
2024-03-04 10:04:00,4.01,4.02,4.02,4.01,1345.0
2024-03-04 10:05:00,4.02,4.02,4.02,4.01,1104.0
2024-03-04 10:06:00,4.02,4.01,4.02,4.01,429.0
2024-03-04 10:07:00,4.02,4.02,4.02,4.01,1455.0
2024-03-04 10:08:00,4.02,4.02,4.02,4.01,1404.0
2024-03-04 10:09:00,4.02,4.01,4.02,4.01,905.0
2024-03-04 10:10:00,4.01,4.01,4.02,4.01,8388.0
2024-03-04 10:11:00,4.01,4.0,4.01,4.0,3998.0
2024-03-04 10:12:00,4.0,4.0,4.01,4.0,1057.0
2024-03-04 10:13:00,4.0,4.01,4.02,4.0,2582.0
2024-03-04 10:14:00,4.01,4.01,4.02,4.01,287.0
2024-03-04 10:15:00,4.01,4.01,4.01,4.01,1276.0
2024-03-04 10:16:00,4.01,4.0,4.01,4.0,1548.0
2024-03-04 10:17:00,4.0,4.01,4.01,4.0,2727.0
2024-03-04 10:18:00,4.01,4.02,4.02,4.01,1084.0
2024-03-04 10:19:00,4.01,4.01,4.02,4.01,341.0
2024-03-04 10:20:00,4.01,4.01,4.02,4.01,563.0
2024-03-04 10:21:00,4.01,4.01,4.01,4.01,559.0
2024-03-04 10:22:00,4.02,4.01,4.02,4.01,2202.0
2024-03-04 10:23:00,4.02,4.01,4.02,4.01,332.0
2024-03-04 10:24:00,4.01,4.01,4.02,4.01,296.0
2024-03-04 10:25:00,4.01,4.01,4.02,4.01,491.0
2024-03-04 10:26:00,4.01,4.01,4.02,4.01,313.0
2024-03-04 10:27:00,4.01,4.02,4.02,4.01,901.0
2024-03-04 10:28:00,4.02,4.01,4.02,4.01,176.0
2024-03-04 10:29:00,4.01,4.02,4.02,4.01,369.0
2024-03-04 10:30:00,4.02,4.01,4.02,4.01,734.0
2024-03-04 10:31:00,4.01,4.01,4.02,4.01,815.0
2024-03-04 10:32:00,4.01,4.01,4.02,4.01,660.0
2024-03-04 10:33:00,4.01,4.01,4.02,4.01,384.0
2024-03-04 10:34:00,4.02,4.01,4.02,4.01,373.0
2024-03-04 10:35:00,4.01,4.01,4.01,4.01,94.0
2024-03-04 10:36:00,4.02,4.01,4.02,4.01,598.0
2024-03-04 10:37:00,4.01,4.01,4.02,4.01,553.0
2024-03-04 10:38:00,4.01,4.01,4.01,4.01,250.0
2024-03-04 10:39:00,4.01,4.02,4.02,4.01,309.0
2024-03-04 10:40:00,4.02,4.01,4.02,4.01,717.0
2024-03-04 10:41:00,4.01,4.01,4.01,4.01,3471.0
2024-03-04 10:42:00,4.01,4.01,4.02,4.01,69.0
2024-03-04 10:43:00,4.02,4.01,4.02,4.01,377.0
2024-03-04 10:44:00,4.01,4.02,4.02,4.01,798.0
2024-03-04 10:45:00,4.01,4.02,4.03,4.01,1649.0
2024-03-04 10:46:00,4.03,4.02,4.03,4.02,2970.0
2024-03-04 10:47:00,4.01,4.03,4.03,4.01,424.0
2024-03-04 10:48:00,4.02,4.01,4.03,4.01,758.0
2024-03-04 10:49:00,4.01,4.02,4.02,4.01,616.0
2024-03-04 10:50:00,4.02,4.03,4.03,4.01,232.0
2024-03-04 10:51:00,4.03,4.03,4.03,4.02,546.0
2024-03-04 10:52:00,4.02,4.02,4.03,4.02,228.0
2024-03-04 10:53:00,4.02,4.02,4.02,4.02,714.0
2024-03-04 10:54:00,4.02,4.02,4.02,4.02,113.0
2024-03-04 10:55:00,4.02,4.02,4.03,4.02,990.0
2024-03-04 10:56:00,4.02,4.02,4.02,4.02,865.0
