time,open,close,high,low,volume
2024-03-04 09:30:00,7.9,7.9,7.9,7.9,310.0
2024-03-04 09:31:00,7.88,7.96,7.96,7.87,1571.0
2024-03-04 09:32:00,7.96,7.99,8.0,7.95,1461.0
2024-03-04 09:33:00,7.99,7.99,7.99,7.98,2306.0
2024-03-04 09:34:00,8.0,7.96,8.0,7.95,1020.0
2024-03-04 09:35:00,7.97,8.0,8.0,7.96,867.0
2024-03-04 09:36:00,7.99,8.02,8.02,7.99,1649.0
2024-03-04 09:37:00,8.02,7.99,8.02,7.99,901.0
2024-03-04 09:38:00,8.0,8.0,8.0,7.98,1106.0
2024-03-04 09:39:00,8.0,8.01,8.02,8.0,685.0
2024-03-04 09:40:00,7.99,7.96,8.01,7.96,1513.0
2024-03-04 09:41:00,7.96,7.98,7.98,7.95,1086.0
2024-03-04 09:42:00,7.98,7.97,7.98,7.96,789.0
2024-03-04 09:43:00,7.97,7.93,7.97,7.92,807.0
2024-03-04 09:44:00,7.93,7.9,7.94,7.9,427.0
2024-03-04 09:45:00,7.91,7.92,7.92,7.9,773.0
2024-03-04 09:46:00,7.92,7.93,7.94,7.91,584.0
2024-03-04 09:47:00,7.93,7.92,7.94,7.91,735.0
2024-03-04 09:48:00,7.93,7.92,7.95,7.91,865.0
2024-03-04 09:49:00,7.91,7.9,7.91,7.9,601.0
2024-03-04 09:50:00,7.9,7.89,7.9,7.88,758.0
2024-03-04 09:51:00,7.89,7.89,7.9,7.88,731.0
2024-03-04 09:52:00,7.9,7.88,7.9,7.88,278.0
2024-03-04 09:53:00,7.89,7.88,7.89,7.87,903.0
2024-03-04 09:54:00,7.88,7.87,7.89,7.87,611.0
2024-03-04 09:55:00,7.87,7.89,7.9,7.87,567.0
2024-03-04 09:56:00,7.9,7.92,7.92,7.9,418.0
2024-03-04 09:57:00,7.92,7.95,7.95,7.92,940.0
2024-03-04 09:58:00,7.95,7.93,7.95,7.92,1598.0
2024-03-04 09:59:00,7.93,7.94,7.95,7.92,650.0
2024-03-04 10:00:00,7.94,7.96,7.97,7.94,562.0
2024-03-04 10:01:00,7.96,7.95,7.96,7.94,347.0
2024-03-04 10:02:00,7.95,7.93,7.96,7.93,342.0
2024-03-04 10:03:00,7.94,7.93,7.95,7.93,316.0
2024-03-04 10:04:00,7.94,7.93,7.94,7.92,777.0
2024-03-04 10:05:00,7.93,7.96,7.96,7.93,814.0
2024-03-04 10:06:00,7.96,7.94,7.96,7.93,494.0
2024-03-04 10:07:00,7.93,7.92,7.93,7.91,439.0
2024-03-04 10:08:00,7.92,7.94,7.94,7.92,462.0
2024-03-04 10:09:00,7.94,7.93,7.95,7.93,841.0
