time,open,close,high,low,volume
2024-03-04 09:30:00,8.04,8.04,8.04,8.04,17.0
2024-03-04 09:31:00,8.04,8.05,8.06,8.02,520.0
2024-03-04 09:32:00,8.05,8.02,8.08,8.02,191.0
2024-03-04 09:33:00,8.02,8.01,8.04,8.01,358.0
2024-03-04 09:34:00,8.01,8.0,8.01,8.0,187.0
2024-03-04 09:35:00,8.0,8.0,8.01,8.0,64.0
2024-03-04 09:36:00,8.0,8.04,8.04,7.99,234.0
2024-03-04 09:37:00,8.04,8.03,8.05,8.02,110.0
2024-03-04 09:38:00,8.02,8.05,8.05,8.02,205.0
2024-03-04 09:39:00,8.05,8.01,8.05,8.01,82.0
2024-03-04 09:40:00,8.01,8.04,8.04,8.01,50.0
2024-03-04 09:41:00,8.04,8.04,8.05,8.04,97.0
2024-03-04 09:42:00,8.04,8.02,8.04,8.0,231.0
2024-03-04 09:43:00,8.01,8.02,8.03,8.01,284.0
2024-03-04 09:44:00,8.02,8.04,8.04,8.02,109.0
2024-03-04 09:45:00,8.04,8.08,8.08,8.03,973.0
2024-03-04 09:46:00,8.08,8.07,8.09,8.07,280.0
2024-03-04 09:47:00,8.07,8.09,8.09,8.07,301.0
2024-03-04 09:48:00,8.09,8.13,8.13,8.09,646.0
2024-03-04 09:49:00,8.12,8.12,8.13,8.1,924.0
2024-03-04 09:50:00,8.12,8.13,8.13,8.11,499.0
2024-03-04 09:51:00,8.13,8.15,8.15,8.12,794.0
2024-03-04 09:52:00,8.16,8.13,8.16,8.13,405.0
2024-03-04 09:53:00,8.13,8.1,8.13,8.1,1051.0
2024-03-04 09:54:00,8.1,8.08,8.1,8.08,670.0
2024-03-04 09:55:00,8.08,8.07,8.09,8.07,315.0
2024-03-04 09:56:00,8.08,8.09,8.1,8.07,345.0
2024-03-04 09:57:00,8.09,8.08,8.1,8.08,525.0
2024-03-04 09:58:00,8.08,8.1,8.1,8.08,404.0
2024-03-04 09:59:00,8.09,8.09,8.1,8.09,187.0
2024-03-04 10:00:00,8.08,8.09,8.1,8.08,118.0
2024-03-04 10:01:00,8.09,8.09,8.1,8.09,171.0
2024-03-04 10:02:00,8.09,8.07,8.09,8.06,351.0
2024-03-04 10:03:00,8.07,8.05,8.07,8.05,198.0
2024-03-04 10:04:00,8.05,8.06,8.06,8.05,19.0
2024-03-04 10:05:00,8.06,8.05,8.06,8.05,239.0
2024-03-04 10:06:00,8.05,8.04,8.05,8.04,178.0
2024-03-04 10:07:00,8.05,8.02,8.05,8.02,408.0
2024-03-04 10:08:00,8.02,8.03,8.03,8.01,284.0
2024-03-04 10:09:00,8.02,8.02,8.04,8.02,256.0
2024-03-04 10:10:00,8.02,7.99,8.02,7.99,901.0
2024-03-04 10:11:00,7.99,7.98,7.99,7.98,173.0
2024-03-04 10:12:00,7.98,8.0,8.01,7.98,620.0
2024-03-04 10:13:00,8.01,8.01,8.01,8.0,127.0
2024-03-04 10:14:00,8.01,8.02,8.02,8.0,39.0
2024-03-04 10:15:00,8.02,8.01,8.02,8.01,98.0
2024-03-04 10:16:00,8.01,8.03,8.03,8.01,54.0
2024-03-04 10:17:00,8.03,8.03,8.03,8.03,36.0
2024-03-04 10:18:00,8.02,8.02,8.02,8.02,50.0
2024-03-04 10:19:00,8.02,8.03,8.03,8.02,44.0
2024-03-04 10:20:00,8.03,8.03,8.03,8.03,70.0
2024-03-04 10:21:00,8.03,8.03,8.04,8.03,139.0
2024-03-04 10:22:00,8.04,8.04,8.04,8.04,129.0
2024-03-04 10:23:00,8.04,8.03,8.04,8.03,32.0
2024-03-04 10:24:00,8.03,8.03,8.03,8.03,0.0
2024-03-04 10:25:00,8.03,8.02,8.03,8.02,311.0
2024-03-04 10:26:00,8.02,8.02,8.02,8.02,2.0
2024-03-04 10:27:00,8.02,8.02,8.02,8.02,86.0
2024-03-04 10:28:00,8.02,8.02,8.02,8.02,74.0
2024-03-04 10:29:00,8.02,8.03,8.03,8.02,56.0
2024-03-04 10:30:00,8.04,8.05,8.05,8.04,101.0
2024-03-04 10:31:00,8.05,8.05,8.05,8.04,59.0
2024-03-04 10:32:00,8.05,8.03,8.05,8.03,137.0
2024-03-04 10:33:00,8.03,8.03,8.04,8.03,62.0
2024-03-04 10:34:00,8.03,8.04,8.04,8.03,31.0
2024-03-04 10:35:00,8.03,8.04,8.04,8.03,54.0
2024-03-04 10:36:00,8.04,8.03,8.04,8.03,4.0
2024-03-04 10:37:00,8.03,8.03,8.03,8.03,17.0
2024-03-04 10:38:00,8.03,8.03,8.03,8.03,14.0
2024-03-04 10:39:00,8.03,8.03,8.04,8.03,21.0
2024-03-04 10:40:00,8.03,8.04,8.05,8.03,92.0
2024-03-04 10:41:00,8.04,8.06,8.06,8.04,255.0
2024-03-04 10:42:00,8.06,8.07,8.07,8.06,138.0
2024-03-04 10:43:00,8.07,8.07,8.07,8.07,53.0
2024-03-04 10:44:00,8.07,8.07,8.08,8.07,258.0
2024-03-04 10:45:00,8.07,8.07,8.07,8.07,9.0
2024-03-04 10:46:00,8.07,8.06,8.07,8.06,62.0
2024-03-04 10:47:00,8.06,8.06,8.06,8.06,6.0
2024-03-04 10:48:00,8.05,8.04,8.05,8.04,108.0
2024-03-04 10:49:00,8.04,8.05,8.05,8.04,53.0
2024-03-04 10:50:00,8.05,8.05,8.06,8.05,308.0
2024-03-04 10:51:00,8.05,8.06,8.06,8.05,7.0
2024-03-04 10:52:00,8.06,8.05,8.06,8.05,12.0
2024-03-04 10:53:00,8.05,8.05,8.05,8.05,47.0
2024-03-04 10:54:00,8.05,8.06,8.06,8.05,53.0
2024-03-04 10:55:00,8.04,8.04,8.06,8.04,140.0
2024-03-04 10:56:00,8.04,8.04,8.04,8.04,12.0
2024-03-04 10:57:00,8.04,8.05,8.05,8.04,19.0
2024-03-04 10:58:00,8.05,8.05,8.05,8.05,0.0
2024-03-04 10:59:00,8.05,8.03,8.05,8.03,66.0
2024-03-04 11:00:00,8.03,8.04,8.04,8.03,21.0
2024-03-04 11:01:00,8.04,8.04,8.04,8.04,67.0
2024-03-04 11:02:00,8.04,8.04,8.04,8.04,153.0
2024-03-04 11:03:00,8.04,8.03,8.04,8.03,125.0
2024-03-04 11:04:00,8.03,8.02,8.03,8.02,109.0
2024-03-04 11:05:00,8.03,8.03,8.03,8.03,45.0
2024-03-04 11:06:00,8.03,8.01,8.03,8.01,271.0
2024-03-04 11:07:00,8.01,8.01,8.02,8.01,93.0
2024-03-04 11:08:00,8.02,8.02,8.02,8.02,70.0
2024-03-04 11:09:00,8.02,8.02,8.02,8.02,0.0
2024-03-04 11:10:00,8.02,8.02,8.02,8.02,79.0
2024-03-04 11:11:00,8.02,8.02,8.02,8.02,4.0
2024-03-04 11:12:00,8.02,8.03,8.03,8.02,83.0
2024-03-04 11:13:00,8.03,8.03,8.03,8.03,10.0
2024-03-04 11:14:00,8.03,8.02,8.03,8.02,33.0
2024-03-04 11:15:00,8.02,8.02,8.03,8.02,69.0
2024-03-04 11:16:00,8.03,8.04,8.04,8.03,26.0
2024-03-04 11:17:00,8.04,8.05,8.05,8.04,24.0
2024-03-04 11:18:00,8.05,8.06,8.06,8.04,43.0
2024-03-04 11:19:00,8.06,8.06,8.06,8.06,0.0
2024-03-04 11:20:00,8.06,8.06,8.06,8.06,8.0
2024-03-04 11:21:00,8.06,8.04,8.06,8.04,12.0
2024-03-04 11:22:00,8.04,8.04,8.04,8.04,194.0
2024-03-04 11:23:00,8.04,8.04,8.04,8.04,0.0
2024-03-04 11:24:00,8.04,8.03,8.04,8.03,22.0
2024-03-04 11:25:00,8.03,8.04,8.04,8.03,255.0
2024-03-04 11:26:00,8.04,8.02,8.04,8.02,218.0
2024-03-04 11:27:00,8.01,8.02,8.03,8.01,35.0
2024-03-04 11:28:00,8.02,8.03,8.03,8.02,60.0
2024-03-04 11:29:00,8.03,8.03,8.03,8.03,2.0
2024-03-04 11:30:00,8.03,8.03,8.03,8.02,16.0
2024-03-04 13:01:00,8.03,8.05,8.05,8.03,169.0
2024-03-04 13:02:00,8.05,8.04,8.05,8.04,42.0
2024-03-04 13:03:00,8.04,8.04,8.05,8.04,72.0
2024-03-04 13:04:00,8.04,8.05,8.05,8.04,41.0
2024-03-04 13:05:00,8.05,8.04,8.05,8.04,22.0
2024-03-04 13:06:00,8.03,8.04,8.04,8.03,4.0
2024-03-04 13:07:00,8.04,8.05,8.05,8.04,9.0
2024-03-04 13:08:00,8.05,8.05,8.05,8.05,10.0
2024-03-04 13:09:00,8.05,8.05,8.05,8.04,33.0
2024-03-04 13:10:00,8.05,8.05,8.05,8.05,1.0
2024-03-04 13:11:00,8.05,8.04,8.05,8.04,59.0
2024-03-04 13:12:00,8.04,8.04,8.04,8.04,33.0
2024-03-04 13:13:00,8.04,8.06,8.06,8.04,98.0
2024-03-04 13:14:00,8.06,8.07,8.07,8.06,197.0
2024-03-04 13:15:00,8.07,8.07,8.07,8.07,61.0
2024-03-04 13:16:00,8.07,8.06,8.07,8.06,51.0
2024-03-04 13:17:00,8.06,8.05,8.06,8.05,80.0
2024-03-04 13:18:00,8.05,8.06,8.06,8.05,24.0
2024-03-04 13:19:00,8.06,8.05,8.06,8.05,113.0
2024-03-04 13:20:00,8.05,8.04,8.05,8.04,201.0
2024-03-04 13:21:00,8.04,8.04,8.05,8.04,141.0
2024-03-04 13:22:00,8.04,8.03,8.04,8.03,306.0
2024-03-04 13:23:00,8.03,8.04,8.04,8.03,15.0
2024-03-04 13:24:00,8.04,8.04,8.04,8.03,70.0
2024-03-04 13:25:00,8.04,8.03,8.04,8.03,77.0
2024-03-04 13:26:00,8.03,8.02,8.03,8.02,176.0
2024-03-04 13:27:00,8.02,8.01,8.02,8.01,266.0
2024-03-04 13:28:00,8.01,8.01,8.01,8.0,742.0
2024-03-04 13:29:00,8.0,8.0,8.0,8.0,79.0
2024-03-04 13:30:00,8.0,8.0,8.0,8.0,9.0
