time,open,close,high,low,volume
2024-03-04 09:30:00,4.27,4.27,4.27,4.27,45.0
2024-03-04 09:31:00,4.27,4.29,4.29,4.27,1031.0
2024-03-04 09:32:00,4.29,4.27,4.29,4.27,372.0
2024-03-04 09:33:00,4.27,4.25,4.27,4.25,486.0
2024-03-04 09:34:00,4.25,4.24,4.25,4.24,1371.0
2024-03-04 09:35:00,4.24,4.25,4.25,4.24,334.0
2024-03-04 09:36:00,4.25,4.26,4.26,4.25,376.0
2024-03-04 09:37:00,4.26,4.25,4.26,4.24,1497.0
2024-03-04 09:38:00,4.25,4.24,4.25,4.24,605.0
2024-03-04 09:39:00,4.24,4.24,4.24,4.24,1065.0
2024-03-04 09:40:00,4.25,4.24,4.25,4.24,82.0
2024-03-04 09:41:00,4.24,4.25,4.25,4.24,715.0
2024-03-04 09:42:00,4.25,4.23,4.25,4.23,1641.0
2024-03-04 09:43:00,4.23,4.23,4.24,4.23,813.0
2024-03-04 09:44:00,4.23,4.23,4.23,4.23,236.0
2024-03-04 09:45:00,4.23,4.23,4.23,4.23,312.0
2024-03-04 09:46:00,4.23,4.23,4.23,4.22,715.0
2024-03-04 09:47:00,4.22,4.22,4.23,4.22,967.0
2024-03-04 09:48:00,4.22,4.23,4.23,4.22,113.0
2024-03-04 09:49:00,4.22,4.22,4.22,4.22,767.0
2024-03-04 09:50:00,4.22,4.23,4.23,4.22,328.0
2024-03-04 09:51:00,4.22,4.22,4.23,4.22,1137.0
2024-03-04 09:52:00,4.22,4.21,4.23,4.21,1852.0
2024-03-04 09:53:00,4.21,4.2,4.22,4.2,3870.0
2024-03-04 09:54:00,4.21,4.21,4.21,4.2,165.0
2024-03-04 09:55:00,4.21,4.2,4.21,4.2,126.0
2024-03-04 09:56:00,4.2,4.2,4.21,4.19,1651.0
2024-03-04 09:57:00,4.19,4.2,4.2,4.19,319.0
2024-03-04 09:58:00,4.2,4.2,4.21,4.2,941.0
2024-03-04 09:59:00,4.2,4.2,4.21,4.2,1020.0
2024-03-04 10:00:00,4.21,4.21,4.22,4.2,103.0
2024-03-04 10:01:00,4.21,4.21,4.21,4.2,285.0
2024-03-04 10:02:00,4.21,4.2,4.21,4.2,134.0
2024-03-04 10:03:00,4.2,4.19,4.2,4.19,1255.0
2024-03-04 10:04:00,4.2,4.2,4.2,4.19,592.0
2024-03-04 10:05:00,4.2,4.21,4.21,4.19,593.0
2024-03-04 10:06:00,4.21,4.19,4.21,4.19,376.0
2024-03-04 10:07:00,4.19,4.2,4.2,4.19,308.0
2024-03-04 10:08:00,4.2,4.19,4.2,4.19,2265.0
2024-03-04 10:09:00,4.19,4.18,4.19,4.17,2291.0
2024-03-04 10:10:00,4.19,4.18,4.19,4.17,1619.0
2024-03-04 10:11:00,4.18,4.18,4.18,4.17,2638.0
2024-03-04 10:12:00,4.18,4.18,4.19,4.18,532.0
2024-03-04 10:13:00,4.18,4.18,4.19,4.18,77.0
2024-03-04 10:14:00,4.18,4.19,4.2,4.18,328.0
2024-03-04 10:15:00,4.2,4.19,4.2,4.18,345.0
2024-03-04 10:16:00,4.19,4.19,4.19,4.19,88.0
2024-03-04 10:17:00,4.19,4.19,4.19,4.18,353.0
2024-03-04 10:18:00,4.19,4.19,4.2,4.18,145.0
2024-03-04 10:19:00,4.19,4.19,4.19,4.19,55.0
2024-03-04 10:20:00,4.19,4.19,4.2,4.19,567.0
2024-03-04 10:21:00,4.2,4.2,4.2,4.19,493.0
2024-03-04 10:22:00,4.2,4.2,4.21,4.2,44.0
2024-03-04 10:23:00,4.2,4.21,4.21,4.2,290.0
2024-03-04 10:24:00,4.21,4.2,4.21,4.2,148.0
