time,open,close,high,low,volume
2024-03-04 09:30:00,7.96,7.96,7.96,7.96,2103.0
2024-03-04 09:31:00,7.96,8.0,8.01,7.96,7382.0
2024-03-04 09:32:00,8.0,8.03,8.04,7.99,5904.0
2024-03-04 09:33:00,8.04,8.03,8.04,8.02,2218.0
2024-03-04 09:34:00,8.03,8.03,8.04,8.02,4684.0
2024-03-04 09:35:00,8.03,8.04,8.05,8.02,2492.0
2024-03-04 09:36:00,8.05,8.07,8.07,8.04,2615.0
2024-03-04 09:37:00,8.07,8.05,8.07,8.05,3142.0
2024-03-04 09:38:00,8.06,8.06,8.07,8.05,2183.0
2024-03-04 09:39:00,8.06,8.06,8.08,8.05,4526.0
2024-03-04 09:40:00,8.06,8.07,8.08,8.06,3637.0
2024-03-04 09:41:00,8.07,8.08,8.09,8.06,4362.0
2024-03-04 09:42:00,8.07,8.08,8.08,8.06,7618.0
2024-03-04 09:43:00,8.09,8.07,8.09,8.06,3389.0
2024-03-04 09:44:00,8.07,8.06,8.08,8.05,4541.0
2024-03-04 09:45:00,8.06,8.05,8.07,8.04,2476.0
2024-03-04 09:46:00,8.04,8.06,8.06,8.04,3646.0
2024-03-04 09:47:00,8.06,8.03,8.06,8.03,2993.0
2024-03-04 09:48:00,8.04,8.03,8.05,8.03,3024.0
2024-03-04 09:49:00,8.03,8.03,8.04,8.02,2555.0
2024-03-04 09:50:00,8.03,8.02,8.03,8.01,2616.0
2024-03-04 09:51:00,8.02,8.0,8.02,8.0,2158.0
2024-03-04 09:52:00,8.01,8.01,8.02,8.0,1605.0
2024-03-04 09:53:00,8.01,7.99,8.01,7.99,1878.0
2024-03-04 09:54:00,8.0,8.01,8.01,8.0,3309.0
2024-03-04 09:55:00,8.01,8.03,8.03,8.01,2615.0
2024-03-04 09:56:00,8.02,8.02,8.03,8.02,869.0
2024-03-04 09:57:00,8.02,8.03,8.03,8.02,1008.0
2024-03-04 09:58:00,8.02,8.03,8.03,8.01,2305.0
2024-03-04 09:59:00,8.03,8.03,8.04,8.02,1154.0
2024-03-04 10:00:00,8.04,8.03,8.05,8.03,1589.0
2024-03-04 10:01:00,8.03,8.04,8.05,8.03,2047.0
2024-03-04 10:02:00,8.04,8.05,8.05,8.04,1995.0
2024-03-04 10:03:00,8.05,8.04,8.05,8.03,2422.0
2024-03-04 10:04:00,8.04,8.04,8.05,8.03,1211.0
2024-03-04 10:05:00,8.04,8.03,8.05,8.03,1706.0
