time,open,close,high,low,volume
2024-03-04 09:30:00,7.13,7.13,7.13,7.13,400.0
2024-03-04 09:31:00,7.15,7.12,7.15,7.07,691.0
2024-03-04 09:32:00,7.12,7.08,7.13,7.06,473.0
2024-03-04 09:33:00,7.07,7.04,7.07,7.04,310.0
2024-03-04 09:34:00,7.04,7.03,7.04,7.03,394.0
2024-03-04 09:35:00,7.02,7.03,7.03,7.02,149.0
2024-03-04 09:36:00,7.03,7.09,7.09,7.03,395.0
2024-03-04 09:37:00,7.09,7.12,7.12,7.09,243.0
2024-03-04 09:38:00,7.12,7.1,7.13,7.1,351.0
2024-03-04 09:39:00,7.1,7.1,7.12,7.1,350.0
2024-03-04 09:40:00,7.1,7.12,7.15,7.09,372.0
2024-03-04 09:41:00,7.15,7.14,7.16,7.14,497.0
2024-03-04 09:42:00,7.14,7.12,7.15,7.12,469.0
2024-03-04 09:43:00,7.13,7.12,7.13,7.11,43.0
2024-03-04 09:44:00,7.12,7.15,7.15,7.12,396.0
2024-03-04 09:45:00,7.15,7.17,7.17,7.15,453.0
2024-03-04 09:46:00,7.17,7.13,7.17,7.13,441.0
2024-03-04 09:47:00,7.13,7.13,7.13,7.12,140.0
2024-03-04 09:48:00,7.13,7.18,7.18,7.13,443.0
2024-03-04 09:49:00,7.18,7.17,7.18,7.16,251.0
2024-03-04 09:50:00,7.17,7.17,7.17,7.16,69.0
2024-03-04 09:51:00,7.17,7.18,7.19,7.17,213.0
2024-03-04 09:52:00,7.18,7.16,7.19,7.16,377.0
2024-03-04 09:53:00,7.15,7.14,7.15,7.13,295.0
2024-03-04 09:54:00,7.14,7.13,7.14,7.13,82.0
2024-03-04 09:55:00,7.12,7.11,7.13,7.11,326.0
2024-03-04 09:56:00,7.11,7.09,7.11,7.07,736.0
2024-03-04 09:57:00,7.09,7.09,7.09,7.09,65.0
2024-03-04 09:58:00,7.09,7.11,7.12,7.09,208.0
2024-03-04 09:59:00,7.11,7.12,7.13,7.11,38.0
2024-03-04 10:00:00,7.14,7.14,7.16,7.12,131.0
2024-03-04 10:01:00,7.15,7.13,7.16,7.13,237.0
2024-03-04 10:02:00,7.13,7.1,7.13,7.1,240.0
2024-03-04 10:03:00,7.1,7.09,7.1,7.09,154.0
2024-03-04 10:04:00,7.09,7.1,7.1,7.07,448.0
2024-03-04 10:05:00,7.1,7.08,7.1,7.08,107.0
2024-03-04 10:06:00,7.08,7.03,7.08,7.03,832.0
2024-03-04 10:07:00,7.03,7.02,7.03,7.02,151.0
2024-03-04 10:08:00,7.01,7.01,7.02,7.0,203.0
2024-03-04 10:09:00,7.01,6.99,7.01,6.98,653.0
2024-03-04 10:10:00,6.98,6.98,6.98,6.96,494.0
2024-03-04 10:11:00,6.96,6.97,6.97,6.96,333.0
2024-03-04 10:12:00,6.97,6.98,6.99,6.97,818.0
2024-03-04 10:13:00,6.98,7.0,7.0,6.98,77.0
2024-03-04 10:14:00,7.0,6.99,7.0,6.99,69.0
2024-03-04 10:15:00,7.0,6.98,7.0,6.97,308.0
2024-03-04 10:16:00,6.98,6.99,6.99,6.98,26.0
2024-03-04 10:17:00,6.99,7.0,7.0,6.98,130.0
2024-03-04 10:18:00,7.0,7.0,7.0,6.99,43.0
2024-03-04 10:19:00,7.0,7.0,7.01,7.0,251.0
2024-03-04 10:20:00,7.0,7.02,7.02,7.0,192.0
2024-03-04 10:21:00,7.02,7.01,7.02,7.01,255.0
2024-03-04 10:22:00,7.02,7.02,7.03,7.02,206.0
2024-03-04 10:23:00,7.02,7.03,7.03,7.02,4.0
2024-03-04 10:24:00,7.03,7.03,7.03,7.03,16.0
2024-03-04 10:25:00,7.02,7.01,7.02,7.01,136.0
2024-03-04 10:26:00,7.01,7.03,7.03,7.01,96.0
2024-03-04 10:27:00,7.03,7.03,7.04,7.03,101.0
2024-03-04 10:28:00,7.03,7.02,7.03,7.02,145.0
2024-03-04 10:29:00,7.02,7.03,7.03,7.01,116.0
2024-03-04 10:30:00,7.03,7.02,7.03,7.02,88.0
2024-03-04 10:31:00,7.02,7.03,7.03,7.02,20.0
2024-03-04 10:32:00,7.03,7.03,7.03,7.02,109.0
2024-03-04 10:33:00,7.03,7.03,7.03,7.03,27.0
2024-03-04 10:34:00,7.04,7.04,7.05,7.04,291.0
2024-03-04 10:35:00,7.05,7.06,7.07,7.05,69.0
2024-03-04 10:36:00,7.06,7.06,7.06,7.05,52.0
2024-03-04 10:37:00,7.07,7.06,7.07,7.06,28.0
2024-03-04 10:38:00,7.06,7.06,7.06,7.04,41.0
2024-03-04 10:39:00,7.06,7.05,7.06,7.04,21.0
2024-03-04 10:40:00,7.05,7.04,7.05,7.04,61.0
2024-03-04 10:41:00,7.03,7.07,7.07,7.03,178.0
2024-03-04 10:42:00,7.07,7.06,7.07,7.06,1.0
2024-03-04 10:43:00,7.06,7.09,7.11,7.06,400.0
2024-03-04 10:44:00,7.09,7.15,7.15,7.09,177.0
2024-03-04 10:45:00,7.15,7.11,7.15,7.11,11.0
2024-03-04 10:46:00,7.11,7.12,7.12,7.11,73.0
2024-03-04 10:47:00,7.12,7.11,7.12,7.1,48.0
2024-03-04 10:48:00,7.11,7.12,7.12,7.09,75.0
2024-03-04 10:49:00,7.09,7.13,7.13,7.09,262.0
2024-03-04 10:50:00,7.1,7.09,7.1,7.09,12.0
2024-03-04 10:51:00,7.09,7.09,7.1,7.09,8.0
2024-03-04 10:52:00,7.09,7.09,7.09,7.09,4.0
2024-03-04 10:53:00,7.09,7.09,7.09,7.09,0.0
2024-03-04 10:54:00,7.09,7.1,7.1,7.09,22.0
2024-03-04 10:55:00,7.09,7.09,7.11,7.08,68.0
2024-03-04 10:56:00,7.09,7.09,7.09,7.09,1.0
2024-03-04 10:57:00,7.08,7.07,7.09,7.07,255.0
2024-03-04 10:58:00,7.07,7.09,7.12,7.07,292.0
2024-03-04 10:59:00,7.08,7.09,7.09,7.08,58.0
2024-03-04 11:00:00,7.13,7.13,7.15,7.12,401.0
2024-03-04 11:01:00,7.13,7.11,7.13,7.11,21.0
2024-03-04 11:02:00,7.11,7.1,7.11,7.1,26.0
2024-03-04 11:03:00,7.1,7.14,7.15,7.09,379.0
2024-03-04 11:04:00,7.14,7.09,7.14,7.09,87.0
2024-03-04 11:05:00,7.09,7.08,7.09,7.08,69.0
2024-03-04 11:06:00,7.08,7.07,7.09,7.07,341.0
2024-03-04 11:07:00,7.07,7.09,7.09,7.07,113.0
2024-03-04 11:08:00,7.08,7.09,7.09,7.07,189.0
2024-03-04 11:09:00,7.09,7.09,7.09,7.09,7.0
2024-03-04 11:10:00,7.09,7.1,7.14,7.09,109.0
2024-03-04 11:11:00,7.1,7.1,7.11,7.1,55.0
2024-03-04 11:12:00,7.1,7.15,7.15,7.1,603.0
2024-03-04 11:13:00,7.15,7.15,7.15,7.12,135.0
2024-03-04 11:14:00,7.15,7.14,7.15,7.13,53.0
2024-03-04 11:15:00,7.14,7.14,7.14,7.12,448.0
2024-03-04 11:16:00,7.14,7.14,7.14,7.12,55.0
2024-03-04 11:17:00,7.14,7.15,7.15,7.13,380.0
2024-03-04 11:18:00,7.15,7.11,7.15,7.11,70.0
2024-03-04 11:19:00,7.11,7.1,7.12,7.1,250.0
2024-03-04 11:20:00,7.11,7.1,7.11,7.1,3.0
2024-03-04 11:21:00,7.1,7.12,7.15,7.1,123.0
2024-03-04 11:22:00,7.12,7.12,7.12,7.11,48.0
2024-03-04 11:23:00,7.12,7.13,7.13,7.12,10.0
2024-03-04 11:24:00,7.13,7.14,7.14,7.13,64.0
2024-03-04 11:25:00,7.14,7.13,7.14,7.12,32.0
2024-03-04 11:26:00,7.13,7.11,7.13,7.11,19.0
2024-03-04 11:27:00,7.11,7.11,7.11,7.11,100.0
2024-03-04 11:28:00,7.11,7.1,7.12,7.1,282.0
2024-03-04 11:29:00,7.09,7.1,7.11,7.09,336.0
2024-03-04 11:30:00,7.1,7.1,7.11,7.1,119.0
2024-03-04 13:01:00,7.1,7.1,7.1,7.08,184.0
2024-03-04 13:02:00,7.08,7.08,7.08,7.08,13.0
2024-03-04 13:03:00,7.08,7.08,7.08,7.08,5.0
2024-03-04 13:04:00,7.08,7.08,7.08,7.08,85.0
2024-03-04 13:05:00,7.08,7.07,7.1,7.07,206.0
2024-03-04 13:06:00,7.08,7.07,7.08,7.07,116.0
2024-03-04 13:07:00,7.07,7.08,7.08,7.07,4.0
2024-03-04 13:08:00,7.08,7.08,7.09,7.08,45.0
2024-03-04 13:09:00,7.08,7.07,7.08,7.07,34.0
2024-03-04 13:10:00,7.07,7.09,7.09,7.07,113.0
2024-03-04 13:11:00,7.09,7.1,7.1,7.09,5.0
2024-03-04 13:12:00,7.1,7.09,7.1,7.08,7.0
2024-03-04 13:13:00,7.09,7.09,7.09,7.09,0.0
2024-03-04 13:14:00,7.09,7.08,7.1,7.08,20.0
2024-03-04 13:15:00,7.08,7.08,7.09,7.08,85.0
2024-03-04 13:16:00,7.08,7.08,7.08,7.08,2.0
2024-03-04 13:17:00,7.09,7.07,7.09,7.07,122.0
2024-03-04 13:18:00,7.08,7.08,7.08,7.08,20.0
2024-03-04 13:19:00,7.07,7.07,7.07,7.07,95.0
2024-03-04 13:20:00,7.07,7.07,7.08,7.07,241.0
2024-03-04 13:21:00,7.07,7.08,7.09,7.07,21.0
2024-03-04 13:22:00,7.08,7.08,7.08,7.08,14.0
2024-03-04 13:23:00,7.07,7.07,7.07,7.07,1.0
2024-03-04 13:24:00,7.07,7.06,7.07,7.06,290.0
2024-03-04 13:25:00,7.06,7.06,7.06,7.06,3.0
2024-03-04 13:26:00,7.06,7.06,7.06,7.06,0.0
2024-03-04 13:27:00,7.06,7.07,7.08,7.06,370.0
2024-03-04 13:28:00,7.07,7.06,7.07,7.06,83.0
2024-03-04 13:29:00,7.05,7.07,7.07,7.05,210.0
2024-03-04 13:30:00,7.06,7.09,7.09,7.06,5.0
2024-03-04 13:31:00,7.06,7.09,7.09,7.06,119.0
2024-03-04 13:32:00,7.07,7.06,7.09,7.06,39.0
2024-03-04 13:33:00,7.08,7.08,7.08,7.08,87.0
2024-03-04 13:34:00,7.08,7.06,7.08,7.06,1.0
2024-03-04 13:35:00,7.06,7.06,7.07,7.06,114.0
2024-03-04 13:36:00,7.06,7.07,7.07,7.05,279.0
2024-03-04 13:37:00,7.07,7.05,7.07,7.05,192.0
2024-03-04 13:38:00,7.05,7.06,7.07,7.05,49.0
2024-03-04 13:39:00,7.06,7.06,7.06,7.06,1.0
2024-03-04 13:40:00,7.05,7.06,7.06,7.05,56.0
2024-03-04 13:41:00,7.06,7.06,7.06,7.05,127.0
2024-03-04 13:42:00,7.06,7.06,7.06,7.06,3.0
2024-03-04 13:43:00,7.06,7.06,7.06,7.06,0.0
2024-03-04 13:44:00,7.06,7.06,7.07,7.06,39.0
