time,open,close,high,low,volume
2024-03-04 09:30:00,5.58,5.58,5.58,5.58,157.0
2024-03-04 09:31:00,5.58,5.6,5.6,5.55,6584.0
2024-03-04 09:32:00,5.6,5.58,5.61,5.57,1055.0
2024-03-04 09:33:00,5.58,5.56,5.58,5.56,1226.0
2024-03-04 09:34:00,5.54,5.55,5.56,5.54,704.0
2024-03-04 09:35:00,5.55,5.55,5.55,5.54,353.0
2024-03-04 09:36:00,5.56,5.58,5.58,5.55,667.0
2024-03-04 09:37:00,5.58,5.57,5.58,5.57,626.0
2024-03-04 09:38:00,5.58,5.58,5.58,5.56,394.0
2024-03-04 09:39:00,5.58,5.57,5.58,5.56,858.0
2024-03-04 09:40:00,5.57,5.58,5.58,5.57,607.0
2024-03-04 09:41:00,5.58,5.56,5.58,5.56,774.0
2024-03-04 09:42:00,5.56,5.54,5.56,5.54,964.0
2024-03-04 09:43:00,5.54,5.53,5.54,5.53,1413.0
2024-03-04 09:44:00,5.54,5.54,5.55,5.54,1120.0
2024-03-04 09:45:00,5.53,5.54,5.55,5.53,416.0
2024-03-04 09:46:00,5.54,5.53,5.54,5.53,1602.0
2024-03-04 09:47:00,5.53,5.53,5.53,5.52,919.0
2024-03-04 09:48:00,5.53,5.54,5.54,5.53,791.0
2024-03-04 09:49:00,5.54,5.53,5.55,5.53,460.0
2024-03-04 09:50:00,5.53,5.54,5.55,5.53,630.0
2024-03-04 09:51:00,5.54,5.53,5.54,5.53,811.0
2024-03-04 09:52:00,5.53,5.52,5.54,5.52,1430.0
2024-03-04 09:53:00,5.52,5.5,5.52,5.5,2567.0
2024-03-04 09:54:00,5.5,5.5,5.5,5.49,1531.0
2024-03-04 09:55:00,5.5,5.51,5.51,5.49,2265.0
2024-03-04 09:56:00,5.5,5.5,5.51,5.49,700.0
2024-03-04 09:57:00,5.49,5.49,5.5,5.48,780.0
2024-03-04 09:58:00,5.49,5.51,5.51,5.49,1095.0
2024-03-04 09:59:00,5.51,5.5,5.51,5.49,1314.0
2024-03-04 10:00:00,5.49,5.5,5.5,5.49,628.0
2024-03-04 10:01:00,5.5,5.51,5.51,5.5,1028.0
2024-03-04 10:02:00,5.51,5.5,5.51,5.49,817.0
2024-03-04 10:03:00,5.5,5.5,5.5,5.49,128.0
2024-03-04 10:04:00,5.5,5.5,5.5,5.49,1429.0
2024-03-04 10:05:00,5.5,5.48,5.5,5.48,461.0
2024-03-04 10:06:00,5.48,5.48,5.49,5.48,1320.0
2024-03-04 10:07:00,5.47,5.47,5.48,5.47,1496.0
2024-03-04 10:08:00,5.47,5.47,5.48,5.46,1335.0
2024-03-04 10:09:00,5.47,5.45,5.47,5.45,833.0
2024-03-04 10:10:00,5.46,5.46,5.47,5.45,942.0
2024-03-04 10:11:00,5.46,5.45,5.46,5.45,731.0
