time,open,close,high,low,volume
2024-03-04 09:30:00,4.21,4.21,4.21,4.21,1099.0
2024-03-04 09:31:00,4.21,4.23,4.23,4.21,1256.0
2024-03-04 09:32:00,4.22,4.23,4.24,4.22,1483.0
2024-03-04 09:33:00,4.23,4.23,4.24,4.23,2305.0
2024-03-04 09:34:00,4.23,4.21,4.23,4.21,1060.0
2024-03-04 09:35:00,4.21,4.2,4.21,4.2,748.0
2024-03-04 09:36:00,4.21,4.21,4.21,4.2,1378.0
2024-03-04 09:37:00,4.21,4.23,4.23,4.21,1156.0
2024-03-04 09:38:00,4.23,4.22,4.23,4.22,144.0
2024-03-04 09:39:00,4.22,4.21,4.23,4.21,623.0
2024-03-04 09:40:00,4.21,4.21,4.22,4.21,183.0
2024-03-04 09:41:00,4.22,4.22,4.22,4.21,489.0
2024-03-04 09:42:00,4.22,4.2,4.22,4.2,1103.0
2024-03-04 09:43:00,4.2,4.2,4.2,4.2,521.0
2024-03-04 09:44:00,4.2,4.21,4.21,4.2,807.0
2024-03-04 09:45:00,4.21,4.21,4.21,4.2,480.0
2024-03-04 09:46:00,4.21,4.2,4.21,4.2,320.0
2024-03-04 09:47:00,4.21,4.21,4.21,4.21,132.0
2024-03-04 09:48:00,4.2,4.2,4.21,4.2,325.0
2024-03-04 09:49:00,4.2,4.21,4.21,4.2,71.0
2024-03-04 09:50:00,4.2,4.21,4.21,4.2,1039.0
2024-03-04 09:51:00,4.21,4.2,4.21,4.2,339.0
2024-03-04 09:52:00,4.2,4.2,4.2,4.2,2547.0
2024-03-04 09:53:00,4.2,4.19,4.2,4.19,437.0
2024-03-04 09:54:00,4.19,4.18,4.19,4.18,3683.0
2024-03-04 09:55:00,4.19,4.17,4.19,4.17,3102.0
2024-03-04 09:56:00,4.17,4.16,4.17,4.16,2365.0
2024-03-04 09:57:00,4.16,4.16,4.16,4.15,1706.0
2024-03-04 09:58:00,4.16,4.18,4.18,4.16,1856.0
2024-03-04 09:59:00,4.18,4.18,4.18,4.17,904.0
2024-03-04 10:00:00,4.18,4.18,4.18,4.17,414.0
2024-03-04 10:01:00,4.18,4.17,4.18,4.17,401.0
2024-03-04 10:02:00,4.17,4.17,4.17,4.17,609.0
2024-03-04 10:03:00,4.17,4.16,4.17,4.16,817.0
2024-03-04 10:04:00,4.16,4.16,4.16,4.15,1298.0
2024-03-04 10:05:00,4.16,4.16,4.17,4.16,226.0
2024-03-04 10:06:00,4.16,4.16,4.17,4.16,1500.0
2024-03-04 10:07:00,4.16,4.15,4.16,4.15,667.0
2024-03-04 10:08:00,4.15,4.14,4.16,4.14,3392.0
2024-03-04 10:09:00,4.14,4.14,4.14,4.13,658.0
2024-03-04 10:10:00,4.13,4.14,4.14,4.13,413.0
2024-03-04 10:11:00,4.14,4.14,4.14,4.13,1882.0
2024-03-04 10:12:00,4.14,4.15,4.15,4.14,591.0
2024-03-04 10:13:00,4.15,4.15,4.15,4.15,273.0
2024-03-04 10:14:00,4.15,4.16,4.16,4.15,455.0
2024-03-04 10:15:00,4.16,4.15,4.16,4.15,961.0
2024-03-04 10:16:00,4.14,4.15,4.15,4.14,465.0
2024-03-04 10:17:00,4.15,4.15,4.15,4.14,277.0
2024-03-04 10:18:00,4.15,4.16,4.16,4.15,561.0
2024-03-04 10:19:00,4.16,4.15,4.16,4.15,324.0
2024-03-04 10:20:00,4.15,4.15,4.16,4.15,45.0
2024-03-04 10:21:00,4.15,4.15,4.16,4.15,127.0
2024-03-04 10:22:00,4.15,4.16,4.16,4.15,8.0
2024-03-04 10:23:00,4.16,4.15,4.16,4.15,162.0
2024-03-04 10:24:00,4.15,4.15,4.16,4.15,198.0
2024-03-04 10:25:00,4.15,4.15,4.16,4.15,581.0
2024-03-04 10:26:00,4.15,4.16,4.16,4.15,2675.0
2024-03-04 10:27:00,4.16,4.17,4.18,4.15,1771.0
2024-03-04 10:28:00,4.16,4.16,4.17,4.15,489.0
2024-03-04 10:29:00,4.15,4.15,4.16,4.15,889.0
2024-03-04 10:30:00,4.16,4.15,4.16,4.15,456.0
2024-03-04 10:31:00,4.15,4.15,4.16,4.15,828.0
2024-03-04 10:32:00,4.15,4.16,4.16,4.15,429.0
2024-03-04 10:33:00,4.16,4.15,4.16,4.15,1062.0
2024-03-04 10:34:00,4.15,4.15,4.15,4.14,255.0
2024-03-04 10:35:00,4.15,4.15,4.16,4.15,59.0
2024-03-04 10:36:00,4.15,4.16,4.16,4.15,61.0
2024-03-04 10:37:00,4.16,4.16,4.16,4.16,376.0
2024-03-04 10:38:00,4.16,4.16,4.16,4.16,117.0
2024-03-04 10:39:00,4.16,4.15,4.16,4.15,449.0
2024-03-04 10:40:00,4.15,4.15,4.15,4.15,60.0
2024-03-04 10:41:00,4.15,4.16,4.16,4.15,88.0
2024-03-04 10:42:00,4.16,4.15,4.16,4.15,113.0
2024-03-04 10:43:00,4.15,4.16,4.17,4.15,383.0
2024-03-04 10:44:00,4.16,4.17,4.17,4.16,175.0
2024-03-04 10:45:00,4.17,4.17,4.17,4.16,37.0
2024-03-04 10:46:00,4.17,4.17,4.17,4.17,306.0
2024-03-04 10:47:00,4.17,4.17,4.17,4.16,124.0
2024-03-04 10:48:00,4.17,4.16,4.17,4.16,138.0
2024-03-04 10:49:00,4.16,4.17,4.17,4.16,80.0
2024-03-04 10:50:00,4.17,4.16,4.17,4.16,14.0
2024-03-04 10:51:00,4.16,4.2,4.21,4.16,2742.0
2024-03-04 10:52:00,4.2,4.2,4.2,4.19,71.0
2024-03-04 10:53:00,4.2,4.19,4.2,4.19,227.0
2024-03-04 10:54:00,4.19,4.19,4.19,4.18,397.0
2024-03-04 10:55:00,4.19,4.18,4.19,4.18,422.0
2024-03-04 10:56:00,4.18,4.18,4.19,4.18,41.0
2024-03-04 10:57:00,4.18,4.19,4.19,4.17,46.0
2024-03-04 10:58:00,4.19,4.19,4.19,4.19,0.0
2024-03-04 10:59:00,4.19,4.19,4.19,4.17,16.0
2024-03-04 11:00:00,4.19,4.19,4.19,4.19,2.0
2024-03-04 11:01:00,4.17,4.17,4.17,4.17,119.0
2024-03-04 11:02:00,4.17,4.17,4.17,4.17,0.0
2024-03-04 11:03:00,4.17,4.16,4.17,4.16,1807.0
