time,open,close,high,low,volume
2024-03-04 09:30:00,10.07,10.07,10.07,10.07,785.0
2024-03-04 09:31:00,10.09,10.06,10.09,10.0,2681.0
2024-03-04 09:32:00,10.06,10.1,10.11,10.05,2773.0
2024-03-04 09:33:00,10.1,10.05,10.1,10.05,859.0
2024-03-04 09:34:00,10.05,10.02,10.05,10.02,1634.0
2024-03-04 09:35:00,10.02,10.04,10.05,10.02,795.0
2024-03-04 09:36:00,10.04,10.06,10.07,10.03,1161.0
2024-03-04 09:37:00,10.06,10.08,10.08,10.06,1397.0
2024-03-04 09:38:00,10.08,10.06,10.08,10.04,270.0
2024-03-04 09:39:00,10.06,10.05,10.06,10.04,386.0
2024-03-04 09:40:00,10.05,10.02,10.05,10.01,1231.0
2024-03-04 09:41:00,10.02,10.0,10.03,10.0,1314.0
2024-03-04 09:42:00,10.0,9.94,10.0,9.94,1197.0
2024-03-04 09:43:00,9.94,9.95,9.96,9.94,1315.0
2024-03-04 09:44:00,9.95,9.96,9.96,9.95,553.0
2024-03-04 09:45:00,9.96,9.93,9.96,9.93,1451.0
2024-03-04 09:46:00,9.93,9.92,9.93,9.92,672.0
2024-03-04 09:47:00,9.92,9.92,9.93,9.92,669.0
2024-03-04 09:48:00,9.92,9.92,9.93,9.91,2353.0
2024-03-04 09:49:00,9.92,9.91,9.93,9.91,296.0
2024-03-04 09:50:00,9.91,9.92,9.92,9.9,998.0
2024-03-04 09:51:00,9.92,9.91,9.92,9.91,1067.0
2024-03-04 09:52:00,9.91,9.85,9.91,9.85,2304.0
2024-03-04 09:53:00,9.85,9.85,9.86,9.84,1909.0
2024-03-04 09:54:00,9.86,9.85,9.87,9.85,421.0
2024-03-04 09:55:00,9.86,9.85,9.87,9.85,876.0
2024-03-04 09:56:00,9.85,9.85,9.86,9.84,334.0
2024-03-04 09:57:00,9.85,9.85,9.86,9.84,1564.0
2024-03-04 09:58:00,9.85,9.88,9.88,9.85,5500.0
2024-03-04 09:59:00,9.88,9.85,9.88,9.85,875.0
2024-03-04 10:00:00,9.85,9.86,9.87,9.85,750.0
2024-03-04 10:01:00,9.86,9.87,9.88,9.86,1177.0
2024-03-04 10:02:00,9.87,9.86,9.9,9.86,963.0
2024-03-04 10:03:00,9.86,9.85,9.86,9.85,1096.0
2024-03-04 10:04:00,9.86,9.85,9.86,9.85,447.0
2024-03-04 10:05:00,9.85,9.87,9.88,9.85,474.0
2024-03-04 10:06:00,9.87,9.85,9.87,9.85,937.0
2024-03-04 10:07:00,9.86,9.86,9.86,9.85,826.0
2024-03-04 10:08:00,9.85,9.83,9.85,9.83,907.0
2024-03-04 10:09:00,9.83,9.83,9.84,9.82,613.0
2024-03-04 10:10:00,9.82,9.81,9.83,9.81,926.0
2024-03-04 10:11:00,9.81,9.79,9.81,9.79,1336.0
2024-03-04 10:12:00,9.8,9.82,9.82,9.79,1114.0
2024-03-04 10:13:00,9.8,9.82,9.82,9.8,331.0
2024-03-04 10:14:00,9.82,9.82,9.83,9.82,234.0
2024-03-04 10:15:00,9.82,9.8,9.82,9.79,1114.0
2024-03-04 10:16:00,9.8,9.8,9.8,9.78,1380.0
2024-03-04 10:17:00,9.8,9.82,9.82,9.79,4384.0
2024-03-04 10:18:00,9.82,9.81,9.82,9.81,538.0
