time,open,close,high,low,volume
2024-03-04 09:30:00,5.89,5.89,5.89,5.89,384.0
2024-03-04 09:31:00,5.89,5.94,5.95,5.89,1847.0
2024-03-04 09:32:00,5.95,5.94,5.96,5.92,1437.0
2024-03-04 09:33:00,5.94,5.9,5.94,5.9,538.0
2024-03-04 09:34:00,5.88,5.88,5.91,5.88,502.0
2024-03-04 09:35:00,5.89,5.87,5.89,5.87,701.0
2024-03-04 09:36:00,5.86,5.93,5.93,5.86,1955.0
2024-03-04 09:37:00,5.93,5.95,5.95,5.93,1008.0
2024-03-04 09:38:00,5.95,5.94,5.95,5.92,409.0
2024-03-04 09:39:00,5.93,5.92,5.94,5.91,476.0
2024-03-04 09:40:00,5.92,5.92,5.93,5.91,267.0
2024-03-04 09:41:00,5.93,5.92,5.94,5.91,567.0
2024-03-04 09:42:00,5.91,5.88,5.93,5.88,719.0
2024-03-04 09:43:00,5.88,5.91,5.92,5.88,777.0
2024-03-04 09:44:00,5.9,5.89,5.91,5.89,420.0
2024-03-04 09:45:00,5.89,5.9,5.92,5.89,175.0
2024-03-04 09:46:00,5.9,5.89,5.91,5.89,405.0
2024-03-04 09:47:00,5.9,5.9,5.9,5.88,334.0
2024-03-04 09:48:00,5.9,5.92,5.92,5.9,326.0
2024-03-04 09:49:00,5.92,5.92,5.92,5.91,120.0
2024-03-04 09:50:00,5.92,5.94,5.94,5.92,1235.0
2024-03-04 09:51:00,5.94,5.92,5.94,5.92,109.0
2024-03-04 09:52:00,5.92,5.91,5.93,5.9,1275.0
2024-03-04 09:53:00,5.9,5.89,5.91,5.88,902.0
2024-03-04 09:54:00,5.89,5.88,5.89,5.88,358.0
2024-03-04 09:55:00,5.88,5.87,5.88,5.87,711.0
2024-03-04 09:56:00,5.87,5.87,5.88,5.87,299.0
2024-03-04 09:57:00,5.88,5.88,5.88,5.86,717.0
2024-03-04 09:58:00,5.88,5.88,5.9,5.87,592.0
2024-03-04 09:59:00,5.89,5.9,5.9,5.88,596.0
2024-03-04 10:00:00,5.9,5.9,5.91,5.9,209.0
2024-03-04 10:01:00,5.89,5.87,5.91,5.87,602.0
2024-03-04 10:02:00,5.87,5.88,5.88,5.86,344.0
2024-03-04 10:03:00,5.86,5.85,5.86,5.84,893.0
2024-03-04 10:04:00,5.86,5.85,5.86,5.84,861.0
2024-03-04 10:05:00,5.85,5.86,5.87,5.85,755.0
2024-03-04 10:06:00,5.87,5.83,5.87,5.83,794.0
2024-03-04 10:07:00,5.83,5.81,5.83,5.81,660.0
2024-03-04 10:08:00,5.82,5.82,5.83,5.82,287.0
2024-03-04 10:09:00,5.81,5.8,5.83,5.8,1149.0
2024-03-04 10:10:00,5.8,5.8,5.81,5.8,1241.0
2024-03-04 10:11:00,5.8,5.79,5.81,5.79,423.0
2024-03-04 10:12:00,5.79,5.81,5.82,5.79,696.0
2024-03-04 10:13:00,5.82,5.83,5.83,5.82,262.0
2024-03-04 10:14:00,5.83,5.83,5.84,5.82,230.0
2024-03-04 10:15:00,5.83,5.82,5.84,5.81,498.0
2024-03-04 10:16:00,5.81,5.82,5.83,5.81,281.0
2024-03-04 10:17:00,5.82,5.83,5.84,5.82,84.0
2024-03-04 10:18:00,5.84,5.83,5.84,5.83,82.0
2024-03-04 10:19:00,5.83,5.83,5.85,5.82,1219.0
2024-03-04 10:20:00,5.83,5.85,5.85,5.83,161.0
2024-03-04 10:21:00,5.84,5.84,5.85,5.83,178.0
2024-03-04 10:22:00,5.84,5.85,5.85,5.84,82.0
