time,open,close,high,low,volume
2024-03-04 09:30:00,15.18,15.18,15.18,15.18,404.0
2024-03-04 09:31:00,15.2,15.16,15.2,15.15,2399.0
2024-03-04 09:32:00,15.17,15.16,15.19,15.16,1986.0
2024-03-04 09:33:00,15.16,15.15,15.17,15.15,900.0
2024-03-04 09:34:00,15.15,15.13,15.15,15.12,1951.0
2024-03-04 09:35:00,15.14,15.12,15.14,15.11,3344.0
2024-03-04 09:36:00,15.11,15.14,15.14,15.1,1188.0
2024-03-04 09:37:00,15.14,15.13,15.15,15.13,2083.0
2024-03-04 09:38:00,15.14,15.14,15.16,15.13,1890.0
2024-03-04 09:39:00,15.14,15.15,15.15,15.12,1102.0
2024-03-04 09:40:00,15.15,15.15,15.16,15.14,949.0
2024-03-04 09:41:00,15.14,15.15,15.16,15.13,813.0
2024-03-04 09:42:00,15.15,15.12,15.15,15.11,2761.0
2024-03-04 09:43:00,15.11,15.13,15.14,15.11,704.0
2024-03-04 09:44:00,15.12,15.15,15.16,15.12,2133.0
2024-03-04 09:45:00,15.15,15.15,15.17,15.14,990.0
2024-03-04 09:46:00,15.16,15.15,15.16,15.14,1113.0
2024-03-04 09:47:00,15.15,15.15,15.16,15.14,893.0
2024-03-04 09:48:00,15.16,15.19,15.19,15.16,1846.0
2024-03-04 09:49:00,15.19,15.23,15.23,15.19,3500.0
2024-03-04 09:50:00,15.23,15.25,15.27,15.23,4929.0
2024-03-04 09:51:00,15.25,15.26,15.28,15.24,3912.0
2024-03-04 09:52:00,15.26,15.27,15.27,15.25,6719.0
2024-03-04 09:53:00,15.26,15.24,15.27,15.24,3200.0
2024-03-04 09:54:00,15.24,15.23,15.24,15.22,1049.0
2024-03-04 09:55:00,15.22,15.23,15.23,15.22,1413.0
2024-03-04 09:56:00,15.23,15.21,15.23,15.21,1148.0
2024-03-04 09:57:00,15.21,15.23,15.23,15.21,899.0
2024-03-04 09:58:00,15.22,15.22,15.23,15.21,1354.0
2024-03-04 09:59:00,15.22,15.2,15.22,15.2,779.0
2024-03-04 10:00:00,15.2,15.2,15.21,15.2,669.0
2024-03-04 10:01:00,15.2,15.19,15.2,15.18,861.0
2024-03-04 10:02:00,15.19,15.16,15.19,15.16,1099.0
2024-03-04 10:03:00,15.17,15.17,15.17,15.16,387.0
2024-03-04 10:04:00,15.16,15.16,15.17,15.16,718.0
2024-03-04 10:05:00,15.16,15.15,15.16,15.15,799.0
2024-03-04 10:06:00,15.15,15.13,15.16,15.13,976.0
2024-03-04 10:07:00,15.13,15.13,15.13,15.12,637.0
2024-03-04 10:08:00,15.13,15.13,15.13,15.12,446.0
2024-03-04 10:09:00,15.13,15.11,15.13,15.11,1273.0
2024-03-04 10:10:00,15.11,15.11,15.11,15.1,1466.0
2024-03-04 10:11:00,15.11,15.1,15.11,15.08,2380.0
2024-03-04 10:12:00,15.09,15.1,15.11,15.09,827.0
2024-03-04 10:13:00,15.1,15.12,15.12,15.09,1428.0
2024-03-04 10:14:00,15.12,15.12,15.13,15.11,380.0
2024-03-04 10:15:00,15.12,15.11,15.12,15.1,618.0
2024-03-04 10:16:00,15.1,15.12,15.12,15.1,829.0
2024-03-04 10:17:00,15.12,15.12,15.12,15.11,486.0
2024-03-04 10:18:00,15.12,15.12,15.12,15.11,818.0
2024-03-04 10:19:00,15.11,15.11,15.12,15.11,367.0
2024-03-04 10:20:00,15.11,15.12,15.12,15.11,349.0
2024-03-04 10:21:00,15.12,15.12,15.12,15.11,721.0
2024-03-04 10:22:00,15.12,15.12,15.13,15.11,567.0
2024-03-04 10:23:00,15.12,15.13,15.13,15.12,411.0
2024-03-04 10:24:00,15.13,15.14,15.14,15.13,271.0
2024-03-04 10:25:00,15.14,15.12,15.14,15.12,1096.0
2024-03-04 10:26:00,15.12,15.13,15.13,15.12,575.0
2024-03-04 10:27:00,15.13,15.12,15.13,15.12,519.0
2024-03-04 10:28:00,15.12,15.13,15.13,15.12,117.0
2024-03-04 10:29:00,15.13,15.11,15.13,15.11,460.0
2024-03-04 10:30:00,15.11,15.12,15.12,15.11,436.0
