time,open,close,high,low,volume
2024-03-04 09:30:00,5.27,5.27,5.27,5.27,755.0
2024-03-04 09:31:00,5.27,5.28,5.28,5.24,1640.0
2024-03-04 09:32:00,5.27,5.25,5.28,5.25,1025.0
2024-03-04 09:33:00,5.25,5.23,5.25,5.23,981.0
2024-03-04 09:34:00,5.23,5.23,5.24,5.23,500.0
2024-03-04 09:35:00,5.23,5.24,5.25,5.23,731.0
2024-03-04 09:36:00,5.24,5.27,5.27,5.24,521.0
2024-03-04 09:37:00,5.27,5.26,5.27,5.26,160.0
2024-03-04 09:38:00,5.26,5.25,5.26,5.25,676.0
2024-03-04 09:39:00,5.25,5.26,5.26,5.25,1136.0
2024-03-04 09:40:00,5.26,5.26,5.26,5.25,184.0
2024-03-04 09:41:00,5.26,5.26,5.28,5.26,1998.0
2024-03-04 09:42:00,5.26,5.24,5.27,5.24,1337.0
2024-03-04 09:43:00,5.23,5.25,5.25,5.23,634.0
2024-03-04 09:44:00,5.25,5.25,5.27,5.25,1138.0
2024-03-04 09:45:00,5.25,5.29,5.29,5.25,1223.0
2024-03-04 09:46:00,5.29,5.28,5.29,5.28,593.0
2024-03-04 09:47:00,5.28,5.3,5.31,5.28,1609.0
2024-03-04 09:48:00,5.32,5.32,5.32,5.29,1671.0
2024-03-04 09:49:00,5.32,5.33,5.34,5.31,838.0
2024-03-04 09:50:00,5.33,5.35,5.35,5.33,1276.0
2024-03-04 09:51:00,5.34,5.33,5.34,5.33,1095.0
2024-03-04 09:52:00,5.33,5.33,5.34,5.32,2686.0
2024-03-04 09:53:00,5.32,5.31,5.32,5.3,662.0
2024-03-04 09:54:00,5.31,5.32,5.32,5.3,1295.0
2024-03-04 09:55:00,5.3,5.3,5.31,5.3,459.0
2024-03-04 09:56:00,5.3,5.29,5.31,5.29,653.0
2024-03-04 09:57:00,5.3,5.29,5.3,5.28,876.0
2024-03-04 09:58:00,5.29,5.3,5.3,5.29,495.0
2024-03-04 09:59:00,5.3,5.3,5.31,5.3,1071.0
2024-03-04 10:00:00,5.31,5.31,5.31,5.3,663.0
2024-03-04 10:01:00,5.31,5.3,5.32,5.3,647.0
2024-03-04 10:02:00,5.3,5.28,5.3,5.28,1183.0
2024-03-04 10:03:00,5.28,5.27,5.28,5.27,408.0
2024-03-04 10:04:00,5.27,5.28,5.28,5.27,633.0
2024-03-04 10:05:00,5.28,5.28,5.29,5.28,419.0
2024-03-04 10:06:00,5.28,5.27,5.29,5.27,511.0
2024-03-04 10:07:00,5.27,5.25,5.27,5.24,2100.0
2024-03-04 10:08:00,5.25,5.24,5.26,5.24,598.0
2024-03-04 10:09:00,5.24,5.23,5.24,5.23,650.0
2024-03-04 10:10:00,5.23,5.23,5.24,5.23,459.0
2024-03-04 10:11:00,5.23,5.24,5.24,5.23,422.0
2024-03-04 10:12:00,5.24,5.24,5.24,5.24,1336.0
2024-03-04 10:13:00,5.24,5.25,5.25,5.23,727.0
2024-03-04 10:14:00,5.25,5.26,5.26,5.25,451.0
2024-03-04 10:15:00,5.26,5.25,5.26,5.25,485.0
2024-03-04 10:16:00,5.26,5.26,5.26,5.25,131.0
2024-03-04 10:17:00,5.26,5.26,5.26,5.26,391.0
2024-03-04 10:18:00,5.26,5.26,5.26,5.26,446.0
2024-03-04 10:19:00,5.26,5.26,5.26,5.26,335.0
2024-03-04 10:20:00,5.26,5.26,5.26,5.25,460.0
2024-03-04 10:21:00,5.26,5.27,5.27,5.26,60.0
2024-03-04 10:22:00,5.27,5.26,5.27,5.26,33.0
2024-03-04 10:23:00,5.26,5.27,5.27,5.26,12.0
2024-03-04 10:24:00,5.27,5.27,5.28,5.27,703.0
2024-03-04 10:25:00,5.27,5.27,5.28,5.26,923.0
2024-03-04 10:26:00,5.27,5.28,5.28,5.27,287.0
