time,open,close,high,low,volume
2024-03-04 09:30:00,5.15,5.15,5.15,5.15,374.0
2024-03-04 09:31:00,5.15,5.15,5.15,5.14,2540.0
2024-03-04 09:32:00,5.15,5.13,5.17,5.13,2569.0
2024-03-04 09:33:00,5.13,5.12,5.14,5.11,858.0
2024-03-04 09:34:00,5.11,5.11,5.12,5.1,1714.0
2024-03-04 09:35:00,5.11,5.11,5.12,5.1,2343.0
2024-03-04 09:36:00,5.11,5.12,5.13,5.11,561.0
2024-03-04 09:37:00,5.12,5.13,5.14,5.12,1349.0
2024-03-04 09:38:00,5.13,5.13,5.14,5.12,1877.0
2024-03-04 09:39:00,5.13,5.14,5.14,5.13,260.0
2024-03-04 09:40:00,5.14,5.13,5.14,5.13,697.0
2024-03-04 09:41:00,5.14,5.13,5.15,5.13,399.0
2024-03-04 09:42:00,5.13,5.12,5.14,5.12,1404.0
2024-03-04 09:43:00,5.12,5.12,5.13,5.12,2313.0
2024-03-04 09:44:00,5.12,5.13,5.13,5.12,213.0
2024-03-04 09:45:00,5.13,5.13,5.13,5.12,416.0
2024-03-04 09:46:00,5.13,5.12,5.13,5.11,510.0
2024-03-04 09:47:00,5.12,5.11,5.12,5.11,810.0
2024-03-04 09:48:00,5.11,5.11,5.12,5.11,549.0
2024-03-04 09:49:00,5.12,5.11,5.12,5.11,212.0
2024-03-04 09:50:00,5.11,5.12,5.13,5.11,647.0
2024-03-04 09:51:00,5.13,5.12,5.13,5.11,963.0
2024-03-04 09:52:00,5.12,5.12,5.12,5.11,546.0
2024-03-04 09:53:00,5.11,5.1,5.12,5.1,2200.0
2024-03-04 09:54:00,5.1,5.11,5.11,5.1,553.0
2024-03-04 09:55:00,5.11,5.11,5.11,5.1,162.0
2024-03-04 09:56:00,5.11,5.11,5.11,5.09,765.0
2024-03-04 09:57:00,5.11,5.12,5.12,5.1,567.0
2024-03-04 09:58:00,5.11,5.11,5.12,5.1,533.0
2024-03-04 09:59:00,5.11,5.1,5.12,5.1,584.0
2024-03-04 10:00:00,5.11,5.11,5.12,5.11,688.0
2024-03-04 10:01:00,5.11,5.11,5.12,5.1,710.0
2024-03-04 10:02:00,5.11,5.1,5.12,5.1,332.0
2024-03-04 10:03:00,5.1,5.11,5.11,5.1,1201.0
2024-03-04 10:04:00,5.1,5.12,5.12,5.1,399.0
2024-03-04 10:05:00,5.12,5.1,5.12,5.1,305.0
2024-03-04 10:06:00,5.11,5.1,5.11,5.1,867.0
2024-03-04 10:07:00,5.1,5.08,5.1,5.08,2188.0
2024-03-04 10:08:00,5.08,5.08,5.09,5.07,2982.0
2024-03-04 10:09:00,5.08,5.06,5.08,5.06,1740.0
2024-03-04 10:10:00,5.06,5.07,5.07,5.05,3607.0
2024-03-04 10:11:00,5.07,5.06,5.07,5.05,3165.0
2024-03-04 10:12:00,5.05,5.07,5.08,5.05,1366.0
2024-03-04 10:13:00,5.07,5.07,5.09,5.07,1089.0
2024-03-04 10:14:00,5.07,5.09,5.09,5.07,735.0
2024-03-04 10:15:00,5.09,5.07,5.09,5.06,509.0
2024-03-04 10:16:00,5.08,5.08,5.08,5.07,61.0
2024-03-04 10:17:00,5.08,5.09,5.09,5.07,224.0
2024-03-04 10:18:00,5.09,5.09,5.09,5.08,534.0
2024-03-04 10:19:00,5.09,5.08,5.1,5.08,1029.0
2024-03-04 10:20:00,5.08,5.1,5.1,5.08,334.0
2024-03-04 10:21:00,5.09,5.09,5.09,5.08,1245.0
2024-03-04 10:22:00,5.09,5.1,5.1,5.09,215.0
2024-03-04 10:23:00,5.1,5.09,5.1,5.09,190.0
2024-03-04 10:24:00,5.09,5.1,5.1,5.09,165.0
2024-03-04 10:25:00,5.1,5.09,5.1,5.08,416.0
2024-03-04 10:26:00,5.09,5.08,5.1,5.08,398.0
2024-03-04 10:27:00,5.08,5.08,5.09,5.08,486.0
2024-03-04 10:28:00,5.08,5.08,5.08,5.07,467.0
2024-03-04 10:29:00,5.08,5.08,5.09,5.08,116.0
2024-03-04 10:30:00,5.09,5.08,5.09,5.08,183.0
2024-03-04 10:31:00,5.09,5.09,5.1,5.08,1277.0
2024-03-04 10:32:00,5.08,5.1,5.1,5.08,528.0
2024-03-04 10:33:00,5.1,5.1,5.1,5.09,165.0
2024-03-04 10:34:00,5.1,5.1,5.1,5.09,77.0
2024-03-04 10:35:00,5.1,5.1,5.11,5.09,248.0
2024-03-04 10:36:00,5.11,5.11,5.11,5.1,352.0
2024-03-04 10:37:00,5.1,5.11,5.11,5.1,722.0
2024-03-04 10:38:00,5.1,5.1,5.11,5.1,136.0
2024-03-04 10:39:00,5.1,5.1,5.11,5.1,101.0
2024-03-04 10:40:00,5.1,5.11,5.11,5.1,940.0
2024-03-04 10:41:00,5.11,5.11,5.11,5.1,206.0
2024-03-04 10:42:00,5.11,5.12,5.12,5.1,209.0
2024-03-04 10:43:00,5.11,5.12,5.13,5.11,456.0
2024-03-04 10:44:00,5.12,5.14,5.14,5.12,670.0
2024-03-04 10:45:00,5.13,5.13,5.14,5.13,212.0
2024-03-04 10:46:00,5.13,5.12,5.13,5.12,991.0
2024-03-04 10:47:00,5.13,5.12,5.13,5.12,409.0
2024-03-04 10:48:00,5.13,5.13,5.13,5.12,904.0
2024-03-04 10:49:00,5.13,5.13,5.13,5.12,468.0
2024-03-04 10:50:00,5.13,5.13,5.14,5.12,350.0
2024-03-04 10:51:00,5.13,5.12,5.14,5.12,264.0
2024-03-04 10:52:00,5.12,5.12,5.13,5.12,77.0
2024-03-04 10:53:00,5.12,5.13,5.14,5.12,390.0
2024-03-04 10:54:00,5.13,5.14,5.14,5.13,287.0
2024-03-04 10:55:00,5.12,5.12,5.13,5.12,545.0
2024-03-04 10:56:00,5.11,5.11,5.12,5.11,495.0
2024-03-04 10:57:00,5.12,5.13,5.13,5.12,515.0
2024-03-04 10:58:00,5.13,5.13,5.14,5.13,411.0
2024-03-04 10:59:00,5.14,5.13,5.14,5.12,1108.0
2024-03-04 11:00:00,5.13,5.13,5.13,5.13,68.0
2024-03-04 11:01:00,5.13,5.13,5.13,5.12,170.0
2024-03-04 11:02:00,5.12,5.13,5.13,5.12,143.0
2024-03-04 11:03:00,5.13,5.11,5.13,5.1,3121.0
2024-03-04 11:04:00,5.1,5.1,5.11,5.09,418.0
2024-03-04 11:05:00,5.09,5.1,5.11,5.09,335.0
2024-03-04 11:06:00,5.09,5.09,5.1,5.08,969.0
2024-03-04 11:07:00,5.09,5.08,5.1,5.08,217.0
2024-03-04 11:08:00,5.08,5.09,5.1,5.08,122.0
2024-03-04 11:09:00,5.09,5.1,5.1,5.09,174.0
2024-03-04 11:10:00,5.1,5.11,5.11,5.09,1280.0
2024-03-04 11:11:00,5.11,5.1,5.11,5.1,153.0
2024-03-04 11:12:00,5.1,5.11,5.11,5.1,283.0
2024-03-04 11:13:00,5.11,5.12,5.12,5.1,424.0
2024-03-04 11:14:00,5.12,5.12,5.12,5.11,15.0
2024-03-04 11:15:00,5.12,5.12,5.12,5.11,509.0
