time,open,close,high,low,volume
2024-03-04 09:30:00,2.7,2.7,2.7,2.7,951.0
2024-03-04 09:31:00,2.7,2.71,2.72,2.7,2463.0
2024-03-04 09:32:00,2.71,2.71,2.72,2.71,1569.0
2024-03-04 09:33:00,2.71,2.69,2.71,2.69,2265.0
2024-03-04 09:34:00,2.69,2.68,2.69,2.68,645.0
2024-03-04 09:35:00,2.68,2.67,2.68,2.67,2535.0
2024-03-04 09:36:00,2.67,2.68,2.68,2.67,1612.0
2024-03-04 09:37:00,2.68,2.69,2.69,2.68,737.0
2024-03-04 09:38:00,2.7,2.69,2.7,2.69,1815.0
2024-03-04 09:39:00,2.7,2.69,2.7,2.68,1032.0
2024-03-04 09:40:00,2.69,2.69,2.7,2.68,647.0
2024-03-04 09:41:00,2.69,2.7,2.7,2.69,1257.0
2024-03-04 09:42:00,2.68,2.68,2.69,2.68,387.0
2024-03-04 09:43:00,2.68,2.69,2.69,2.68,1704.0
2024-03-04 09:44:00,2.69,2.68,2.69,2.68,59.0
2024-03-04 09:45:00,2.68,2.68,2.69,2.68,693.0
2024-03-04 09:46:00,2.68,2.67,2.68,2.67,1372.0
2024-03-04 09:47:00,2.67,2.67,2.67,2.67,93.0
2024-03-04 09:48:00,2.67,2.67,2.68,2.67,74.0
2024-03-04 09:49:00,2.67,2.67,2.67,2.67,189.0
2024-03-04 09:50:00,2.67,2.67,2.67,2.67,455.0
2024-03-04 09:51:00,2.67,2.67,2.67,2.67,322.0
2024-03-04 09:52:00,2.67,2.67,2.68,2.67,2127.0
2024-03-04 09:53:00,2.67,2.67,2.67,2.67,1006.0
2024-03-04 09:54:00,2.66,2.66,2.67,2.66,814.0
2024-03-04 09:55:00,2.66,2.66,2.67,2.66,158.0
2024-03-04 09:56:00,2.66,2.66,2.66,2.65,3746.0
2024-03-04 09:57:00,2.65,2.66,2.66,2.65,383.0
2024-03-04 09:58:00,2.66,2.66,2.66,2.65,2585.0
2024-03-04 09:59:00,2.66,2.66,2.66,2.66,1374.0
2024-03-04 10:00:00,2.66,2.66,2.67,2.66,287.0
2024-03-04 10:01:00,2.66,2.66,2.66,2.66,934.0
2024-03-04 10:02:00,2.66,2.65,2.66,2.65,836.0
