time,open,close,high,low,volume
2024-03-04 09:30:00,10.65,10.65,10.65,10.65,120.0
2024-03-04 09:31:00,10.65,10.61,10.65,10.55,931.0
2024-03-04 09:32:00,10.59,10.54,10.62,10.53,430.0
2024-03-04 09:33:00,10.52,10.48,10.53,10.47,429.0
2024-03-04 09:34:00,10.45,10.44,10.46,10.43,306.0
2024-03-04 09:35:00,10.44,10.43,10.45,10.42,320.0
2024-03-04 09:36:00,10.43,10.49,10.49,10.43,225.0
2024-03-04 09:37:00,10.49,10.5,10.5,10.47,234.0
2024-03-04 09:38:00,10.5,10.5,10.52,10.49,306.0
2024-03-04 09:39:00,10.51,10.46,10.51,10.46,190.0
2024-03-04 09:40:00,10.46,10.47,10.48,10.46,160.0
2024-03-04 09:41:00,10.48,10.46,10.5,10.46,213.0
2024-03-04 09:42:00,10.46,10.44,10.47,10.43,488.0
2024-03-04 09:43:00,10.44,10.44,10.46,10.44,362.0
2024-03-04 09:44:00,10.45,10.46,10.47,10.45,157.0
2024-03-04 09:45:00,10.46,10.46,10.48,10.45,213.0
2024-03-04 09:46:00,10.46,10.44,10.46,10.44,198.0
2024-03-04 09:47:00,10.45,10.44,10.46,10.44,221.0
2024-03-04 09:48:00,10.44,10.48,10.48,10.44,579.0
2024-03-04 09:49:00,10.47,10.5,10.51,10.47,260.0
2024-03-04 09:50:00,10.5,10.53,10.54,10.5,161.0
2024-03-04 09:51:00,10.52,10.49,10.52,10.47,175.0
2024-03-04 09:52:00,10.48,10.44,10.48,10.43,385.0
2024-03-04 09:53:00,10.43,10.4,10.43,10.4,687.0
2024-03-04 09:54:00,10.4,10.4,10.41,10.4,113.0
2024-03-04 09:55:00,10.4,10.39,10.4,10.38,151.0
2024-03-04 09:56:00,10.39,10.38,10.39,10.38,132.0
2024-03-04 09:57:00,10.38,10.39,10.4,10.38,201.0
2024-03-04 09:58:00,10.38,10.39,10.43,10.38,240.0
2024-03-04 09:59:00,10.4,10.4,10.44,10.4,380.0
2024-03-04 10:00:00,10.42,10.4,10.42,10.4,374.0
2024-03-04 10:01:00,10.41,10.39,10.41,10.37,583.0
2024-03-04 10:02:00,10.39,10.37,10.39,10.36,157.0
2024-03-04 10:03:00,10.35,10.36,10.37,10.34,274.0
2024-03-04 10:04:00,10.36,10.36,10.36,10.34,168.0
2024-03-04 10:05:00,10.36,10.35,10.37,10.35,56.0
2024-03-04 10:06:00,10.36,10.33,10.37,10.33,509.0
2024-03-04 10:07:00,10.34,10.3,10.34,10.3,412.0
2024-03-04 10:08:00,10.3,10.29,10.3,10.28,456.0
2024-03-04 10:09:00,10.29,10.28,10.29,10.27,105.0
2024-03-04 10:10:00,10.27,10.27,10.3,10.25,347.0
2024-03-04 10:11:00,10.26,10.26,10.26,10.25,206.0
2024-03-04 10:12:00,10.26,10.26,10.28,10.26,196.0
2024-03-04 10:13:00,10.26,10.28,10.28,10.26,229.0
2024-03-04 10:14:00,10.27,10.3,10.3,10.27,44.0
2024-03-04 10:15:00,10.3,10.29,10.3,10.28,217.0
2024-03-04 10:16:00,10.29,10.29,10.29,10.28,94.0
2024-03-04 10:17:00,10.3,10.31,10.31,10.3,48.0
2024-03-04 10:18:00,10.31,10.31,10.31,10.29,139.0
2024-03-04 10:19:00,10.3,10.32,10.32,10.3,118.0
2024-03-04 10:20:00,10.33,10.34,10.37,10.33,92.0
2024-03-04 10:21:00,10.4,10.37,10.4,10.34,322.0
2024-03-04 10:22:00,10.37,10.37,10.38,10.36,172.0
2024-03-04 10:23:00,10.37,10.36,10.37,10.35,78.0
2024-03-04 10:24:00,10.36,10.36,10.38,10.36,128.0
2024-03-04 10:25:00,10.36,10.35,10.36,10.35,46.0
2024-03-04 10:26:00,10.36,10.37,10.37,10.36,23.0
2024-03-04 10:27:00,10.37,10.35,10.37,10.32,265.0
2024-03-04 10:28:00,10.35,10.36,10.36,10.33,111.0
2024-03-04 10:29:00,10.36,10.37,10.37,10.36,23.0
2024-03-04 10:30:00,10.37,10.36,10.37,10.35,47.0
2024-03-04 10:31:00,10.36,10.36,10.39,10.36,31.0
2024-03-04 10:32:00,10.36,10.36,10.37,10.35,105.0
2024-03-04 10:33:00,10.36,10.36,10.37,10.35,41.0
2024-03-04 10:34:00,10.36,10.37,10.37,10.36,16.0
2024-03-04 10:35:00,10.38,10.35,10.38,10.35,172.0
2024-03-04 10:36:00,10.37,10.35,10.38,10.34,72.0
2024-03-04 10:37:00,10.35,10.36,10.37,10.35,229.0
2024-03-04 10:38:00,10.36,10.37,10.37,10.36,37.0
2024-03-04 10:39:00,10.37,10.37,10.38,10.37,27.0
2024-03-04 10:40:00,10.37,10.36,10.37,10.36,31.0
2024-03-04 10:41:00,10.37,10.37,10.37,10.35,38.0
2024-03-04 10:42:00,10.37,10.37,10.37,10.35,42.0
2024-03-04 10:43:00,10.37,10.4,10.41,10.37,139.0
2024-03-04 10:44:00,10.41,10.41,10.42,10.4,81.0
2024-03-04 10:45:00,10.4,10.42,10.42,10.35,192.0
2024-03-04 10:46:00,10.42,10.42,10.44,10.41,122.0
2024-03-04 10:47:00,10.41,10.41,10.44,10.41,91.0
2024-03-04 10:48:00,10.41,10.42,10.42,10.4,73.0
2024-03-04 10:49:00,10.39,10.39,10.41,10.39,96.0
2024-03-04 10:50:00,10.41,10.41,10.42,10.4,83.0
2024-03-04 10:51:00,10.42,10.4,10.42,10.4,35.0
2024-03-04 10:52:00,10.4,10.41,10.41,10.4,20.0
2024-03-04 10:53:00,10.41,10.42,10.42,10.41,71.0
2024-03-04 10:54:00,10.42,10.42,10.44,10.42,175.0
2024-03-04 10:55:00,10.42,10.4,10.43,10.38,179.0
2024-03-04 10:56:00,10.4,10.4,10.4,10.39,12.0
2024-03-04 10:57:00,10.4,10.41,10.41,10.4,23.0
2024-03-04 10:58:00,10.41,10.41,10.42,10.41,57.0
2024-03-04 10:59:00,10.41,10.42,10.42,10.41,20.0
2024-03-04 11:00:00,10.42,10.42,10.42,10.41,78.0
2024-03-04 11:01:00,10.42,10.4,10.42,10.4,46.0
2024-03-04 11:02:00,10.41,10.4,10.41,10.4,58.0
2024-03-04 11:03:00,10.4,10.37,10.4,10.36,200.0
2024-03-04 11:04:00,10.36,10.38,10.38,10.36,22.0
2024-03-04 11:05:00,10.38,10.37,10.38,10.35,147.0
2024-03-04 11:06:00,10.38,10.35,10.38,10.35,339.0
2024-03-04 11:07:00,10.34,10.34,10.35,10.34,456.0
2024-03-04 11:08:00,10.34,10.33,10.34,10.33,65.0
2024-03-04 11:09:00,10.33,10.34,10.35,10.33,34.0
2024-03-04 11:10:00,10.34,10.36,10.36,10.34,69.0
2024-03-04 11:11:00,10.33,10.35,10.36,10.33,67.0
2024-03-04 11:12:00,10.36,10.35,10.36,10.34,65.0
2024-03-04 11:13:00,10.35,10.35,10.35,10.34,57.0
2024-03-04 11:14:00,10.35,10.36,10.37,10.35,20.0
2024-03-04 11:15:00,10.36,10.36,10.37,10.36,45.0
2024-03-04 11:16:00,10.36,10.37,10.38,10.36,32.0
2024-03-04 11:17:00,10.37,10.4,10.4,10.37,41.0
2024-03-04 11:18:00,10.4,10.39,10.41,10.39,72.0
2024-03-04 11:19:00,10.4,10.41,10.41,10.39,18.0
2024-03-04 11:20:00,10.41,10.42,10.42,10.41,39.0
2024-03-04 11:21:00,10.42,10.41,10.42,10.41,61.0
2024-03-04 11:22:00,10.41,10.41,10.42,10.4,114.0
2024-03-04 11:23:00,10.41,10.39,10.41,10.38,107.0
2024-03-04 11:24:00,10.39,10.41,10.41,10.39,228.0
2024-03-04 11:25:00,10.41,10.38,10.41,10.38,74.0
2024-03-04 11:26:00,10.38,10.35,10.38,10.35,61.0
2024-03-04 11:27:00,10.35,10.35,10.36,10.35,65.0
2024-03-04 11:28:00,10.35,10.36,10.37,10.35,111.0
2024-03-04 11:29:00,10.36,10.37,10.37,10.36,74.0
2024-03-04 11:30:00,10.36,10.38,10.39,10.36,63.0
2024-03-04 13:01:00,10.38,10.35,10.38,10.35,121.0
2024-03-04 13:02:00,10.36,10.33,10.36,10.33,109.0
2024-03-04 13:03:00,10.33,10.35,10.35,10.33,41.0
2024-03-04 13:04:00,10.35,10.35,10.35,10.34,47.0
2024-03-04 13:05:00,10.35,10.36,10.36,10.35,21.0
2024-03-04 13:06:00,10.35,10.35,10.36,10.35,114.0
2024-03-04 13:07:00,10.35,10.34,10.35,10.34,58.0
2024-03-04 13:08:00,10.34,10.34,10.34,10.34,1.0
2024-03-04 13:09:00,10.34,10.35,10.36,10.34,222.0
2024-03-04 13:10:00,10.36,10.33,10.36,10.33,101.0
2024-03-04 13:11:00,10.35,10.35,10.35,10.33,74.0
2024-03-04 13:12:00,10.35,10.34,10.35,10.34,10.0
2024-03-04 13:13:00,10.34,10.37,10.38,10.34,98.0
2024-03-04 13:14:00,10.37,10.36,10.38,10.36,187.0
2024-03-04 13:15:00,10.37,10.36,10.37,10.36,36.0
2024-03-04 13:16:00,10.36,10.37,10.38,10.36,413.0
2024-03-04 13:17:00,10.37,10.37,10.37,10.36,30.0
2024-03-04 13:18:00,10.37,10.37,10.38,10.37,47.0
2024-03-04 13:19:00,10.37,10.37,10.38,10.37,25.0
2024-03-04 13:20:00,10.37,10.39,10.4,10.37,233.0
2024-03-04 13:21:00,10.39,10.37,10.39,10.37,56.0
2024-03-04 13:22:00,10.37,10.38,10.38,10.36,91.0
2024-03-04 13:23:00,10.38,10.37,10.38,10.37,56.0
2024-03-04 13:24:00,10.37,10.35,10.37,10.35,66.0
2024-03-04 13:25:00,10.36,10.35,10.36,10.35,134.0
2024-03-04 13:26:00,10.35,10.33,10.35,10.33,75.0
2024-03-04 13:27:00,10.34,10.35,10.35,10.34,211.0
2024-03-04 13:28:00,10.36,10.33,10.36,10.33,84.0
2024-03-04 13:29:00,10.35,10.33,10.35,10.33,24.0
2024-03-04 13:30:00,10.33,10.33,10.34,10.33,141.0
2024-03-04 13:31:00,10.33,10.32,10.34,10.32,92.0
2024-03-04 13:32:00,10.32,10.32,10.33,10.32,62.0
2024-03-04 13:33:00,10.33,10.34,10.34,10.33,7.0
2024-03-04 13:34:00,10.34,10.33,10.34,10.33,34.0
2024-03-04 13:35:00,10.33,10.33,10.33,10.32,53.0
2024-03-04 13:36:00,10.33,10.3,10.33,10.3,294.0
2024-03-04 13:37:00,10.3,10.31,10.31,10.3,73.0
2024-03-04 13:38:00,10.31,10.3,10.31,10.3,93.0
2024-03-04 13:39:00,10.3,10.31,10.31,10.3,99.0
2024-03-04 13:40:00,10.31,10.31,10.31,10.31,233.0
2024-03-04 13:41:00,10.31,10.33,10.33,10.31,143.0
2024-03-04 13:42:00,10.33,10.33,10.33,10.33,51.0
2024-03-04 13:43:00,10.33,10.35,10.35,10.32,355.0
2024-03-04 13:44:00,10.35,10.36,10.36,10.35,29.0
2024-03-04 13:45:00,10.36,10.38,10.38,10.36,77.0
2024-03-04 13:46:00,10.38,10.38,10.39,10.38,48.0
2024-03-04 13:47:00,10.38,10.38,10.39,10.38,72.0
2024-03-04 13:48:00,10.38,10.39,10.41,10.38,105.0
2024-03-04 13:49:00,10.39,10.38,10.41,10.38,171.0
2024-03-04 13:50:00,10.4,10.41,10.42,10.39,275.0
2024-03-04 13:51:00,10.46,10.44,10.5,10.42,401.0
2024-03-04 13:52:00,10.5,10.45,10.5,10.44,112.0
2024-03-04 13:53:00,10.44,10.43,10.44,10.41,101.0
2024-03-04 13:54:00,10.43,10.42,10.43,10.42,50.0
2024-03-04 13:55:00,10.42,10.42,10.42,10.41,63.0
2024-03-04 13:56:00,10.41,10.43,10.43,10.41,50.0
2024-03-04 13:57:00,10.43,10.44,10.45,10.43,55.0
2024-03-04 13:58:00,10.44,10.43,10.44,10.43,79.0
2024-03-04 13:59:00,10.43,10.43,10.44,10.43,58.0
2024-03-04 14:00:00,10.43,10.43,10.44,10.42,34.0
2024-03-04 14:01:00,10.43,10.44,10.44,10.42,30.0
2024-03-04 14:02:00,10.43,10.44,10.44,10.43,61.0
2024-03-04 14:03:00,10.43,10.45,10.45,10.43,35.0
2024-03-04 14:04:00,10.44,10.44,10.45,10.43,74.0
2024-03-04 14:05:00,10.45,10.43,10.45,10.41,547.0
