time,open,close,high,low,volume
2024-03-04 09:30:00,74.6,74.6,74.6,74.6,17833.0
2024-03-04 09:31:00,74.6,73.6,74.98,73.6,34637.0
2024-03-04 09:32:00,73.51,74.39,74.39,73.21,10269.0
2024-03-04 09:33:00,74.45,76.2,76.48,74.45,19700.0
2024-03-04 09:34:00,76.26,75.77,76.26,75.0,20694.0
2024-03-04 09:35:00,75.69,75.0,75.71,74.41,12942.0
2024-03-04 09:36:00,75.0,75.6,75.6,74.8,10638.0
2024-03-04 09:37:00,75.7,77.27,77.27,75.7,13015.0
2024-03-04 09:38:00,77.4,77.27,77.57,76.51,16521.0
2024-03-04 09:39:00,77.17,77.42,77.42,76.81,10624.0
2024-03-04 09:40:00,77.44,78.37,78.5,77.44,10444.0
2024-03-04 09:41:00,78.13,77.63,78.13,77.6,9418.0
2024-03-04 09:42:00,77.5,76.95,77.5,76.82,6327.0
2024-03-04 09:43:00,76.9,77.19,77.5,76.82,4995.0
2024-03-04 09:44:00,77.02,76.3,77.02,76.01,7044.0
2024-03-04 09:45:00,76.5,76.3,76.58,76.3,5725.0
2024-03-04 09:46:00,76.3,75.7,76.3,75.7,5210.0
2024-03-04 09:47:00,75.8,76.66,76.82,75.8,3127.0
2024-03-04 09:48:00,76.82,75.49,76.82,75.49,4637.0
2024-03-04 09:49:00,75.38,74.91,75.38,74.91,5865.0
2024-03-04 09:50:00,74.95,75.8,75.8,74.91,5017.0
2024-03-04 09:51:00,75.9,75.13,75.95,75.13,4749.0
2024-03-04 09:52:00,75.12,76.0,76.0,75.1,3767.0
2024-03-04 09:53:00,76.0,75.54,76.38,75.54,3345.0
2024-03-04 09:54:00,75.44,74.9,75.44,74.9,4110.0
2024-03-04 09:55:00,74.88,75.07,75.07,74.57,5409.0
2024-03-04 09:56:00,75.13,75.22,75.39,75.13,3728.0
2024-03-04 09:57:00,75.35,76.09,76.21,75.32,4879.0
2024-03-04 09:58:00,76.09,76.45,76.45,76.09,3860.0
2024-03-04 09:59:00,76.45,76.0,76.45,76.0,2593.0
2024-03-04 10:00:00,76.0,76.51,76.51,76.0,3339.0
2024-03-04 10:01:00,76.5,76.3,76.5,76.28,3045.0
2024-03-04 10:02:00,76.28,75.58,76.28,75.58,864.0
2024-03-04 10:03:00,75.58,75.4,75.58,75.31,1888.0
2024-03-04 10:04:00,75.43,75.75,75.8,75.41,1067.0
2024-03-04 10:05:00,75.91,76.12,76.15,75.91,2403.0
2024-03-04 10:06:00,76.12,75.88,76.15,75.66,1353.0
2024-03-04 10:07:00,75.79,75.88,76.0,75.72,1317.0
2024-03-04 10:08:00,75.88,76.61,76.61,75.88,1897.0
2024-03-04 10:09:00,76.64,76.88,77.0,76.62,5598.0
2024-03-04 10:10:00,76.8,76.5,76.88,76.22,3863.0
2024-03-04 10:11:00,76.4,77.0,77.0,76.4,2906.0
2024-03-04 10:12:00,77.02,77.2,77.62,77.02,5172.0
2024-03-04 10:13:00,77.1,77.3,77.3,76.82,2447.0
2024-03-04 10:14:00,77.28,77.28,77.41,77.28,2528.0
2024-03-04 10:15:00,77.26,77.24,77.26,76.99,3024.0
2024-03-04 10:16:00,77.25,77.75,77.75,77.25,3650.0
2024-03-04 10:17:00,77.71,77.0,77.75,77.0,3558.0
2024-03-04 10:18:00,77.0,77.73,77.73,77.0,2004.0
2024-03-04 10:19:00,77.59,77.25,77.6,77.17,1352.0
2024-03-04 10:20:00,77.26,78.13,78.13,77.25,5086.0
2024-03-04 10:21:00,78.16,77.8,78.2,77.66,3718.0
2024-03-04 10:22:00,77.88,79.5,79.5,77.88,8475.0
2024-03-04 10:23:00,79.6,79.18,79.6,78.3,5192.0
2024-03-04 10:24:00,79.18,78.85,79.3,78.85,3001.0
2024-03-04 10:25:00,78.8,79.42,79.42,78.7,2547.0
2024-03-04 10:26:00,79.34,79.1,79.5,79.1,3360.0
2024-03-04 10:27:00,79.0,79.7,79.7,79.0,4653.0
2024-03-04 10:28:00,79.85,80.0,80.18,79.46,10755.0
2024-03-04 10:29:00,79.95,79.7,79.95,79.59,3623.0
2024-03-04 10:30:00,79.61,79.6,79.68,79.56,2286.0
2024-03-04 10:31:00,79.58,79.4,79.61,79.36,2226.0
2024-03-04 10:32:00,79.4,79.5,79.56,79.4,2254.0
2024-03-04 10:33:00,79.55,79.85,79.85,79.5,2043.0
2024-03-04 10:34:00,79.85,80.15,80.3,79.85,32808.0
2024-03-04 10:35:00,80.14,79.72,80.15,79.71,2380.0
2024-03-04 10:36:00,79.73,79.95,80.0,79.73,2136.0
2024-03-04 10:37:00,80.0,80.15,80.15,79.99,1445.0
2024-03-04 10:38:00,80.15,79.96,80.15,79.95,1932.0
2024-03-04 10:39:00,79.95,79.75,79.95,79.73,1737.0
2024-03-04 10:40:00,79.75,80.0,80.01,79.75,2488.0
2024-03-04 10:41:00,79.99,79.89,80.0,79.88,912.0
2024-03-04 10:42:00,79.89,79.79,79.89,79.79,1463.0
2024-03-04 10:43:00,79.79,79.84,79.85,79.77,1805.0
2024-03-04 10:44:00,79.84,80.3,80.3,79.84,14399.0
2024-03-04 10:45:00,80.3,80.3,80.3,80.3,1581.0
2024-03-04 10:46:00,80.3,80.3,80.3,80.3,608.0
2024-03-04 10:47:00,80.3,80.3,80.3,80.3,492.0
2024-03-04 10:48:00,80.3,80.3,80.3,80.3,641.0
2024-03-04 10:49:00,80.3,80.3,80.3,80.3,357.0
2024-03-04 10:50:00,80.3,80.3,80.3,80.3,235.0
2024-03-04 10:51:00,80.3,80.3,80.3,80.3,234.0
2024-03-04 10:52:00,80.3,80.3,80.3,80.3,333.0
2024-03-04 10:53:00,80.3,80.3,80.3,80.3,292.0
2024-03-04 10:54:00,80.3,80.3,80.3,80.3,263.0
2024-03-04 10:55:00,80.3,80.3,80.3,80.3,159.0
2024-03-04 10:56:00,80.3,80.3,80.3,80.3,243.0
2024-03-04 10:57:00,80.3,80.3,80.3,80.3,422.0
2024-03-04 10:58:00,80.3,80.3,80.3,80.3,168.0
2024-03-04 10:59:00,80.3,80.3,80.3,80.3,190.0
2024-03-04 11:00:00,80.3,80.3,80.3,80.3,103.0
2024-03-04 11:01:00,80.3,80.3,80.3,80.3,211.0
2024-03-04 11:02:00,80.3,80.3,80.3,80.3,97.0
2024-03-04 11:03:00,80.3,80.3,80.3,80.3,83.0
2024-03-04 11:04:00,80.3,80.3,80.3,80.3,77.0
2024-03-04 11:05:00,80.3,80.3,80.3,80.3,185.0
2024-03-04 11:06:00,80.3,80.3,80.3,80.3,539.0
2024-03-04 11:07:00,80.3,80.3,80.3,80.3,617.0
2024-03-04 11:08:00,80.3,80.3,80.3,80.3,390.0
2024-03-04 11:09:00,80.3,80.3,80.3,80.3,243.0
2024-03-04 11:10:00,80.3,80.3,80.3,80.3,102.0
2024-03-04 11:11:00,80.3,80.3,80.3,80.3,55.0
2024-03-04 11:12:00,80.3,80.3,80.3,80.3,103.0
2024-03-04 11:13:00,80.3,80.3,80.3,80.3,238.0
2024-03-04 11:14:00,80.3,80.3,80.3,80.3,253.0
2024-03-04 11:15:00,80.3,80.3,80.3,80.3,42.0
2024-03-04 11:16:00,80.3,80.3,80.3,80.3,114.0
2024-03-04 11:17:00,80.3,80.3,80.3,80.3,93.0
2024-03-04 11:18:00,80.3,80.3,80.3,80.3,58.0
2024-03-04 11:19:00,80.3,80.3,80.3,80.3,63.0
2024-03-04 11:20:00,80.3,80.3,80.3,80.3,87.0
2024-03-04 11:21:00,80.3,80.3,80.3,80.3,76.0
2024-03-04 11:22:00,80.3,80.3,80.3,80.3,20.0
2024-03-04 11:23:00,80.3,80.3,80.3,80.3,69.0
2024-03-04 11:24:00,80.3,80.3,80.3,80.3,158.0
2024-03-04 11:25:00,80.3,80.3,80.3,80.3,90.0
2024-03-04 11:26:00,80.3,80.3,80.3,80.3,49.0
2024-03-04 11:27:00,80.3,80.3,80.3,80.3,85.0
2024-03-04 11:28:00,80.3,80.3,80.3,80.3,77.0
2024-03-04 11:29:00,80.3,80.3,80.3,80.3,52.0
2024-03-04 11:30:00,80.3,80.3,80.3,80.3,84.0
2024-03-04 13:01:00,80.3,80.3,80.3,80.3,1261.0
2024-03-04 13:02:00,80.3,80.3,80.3,80.3,1206.0
2024-03-04 13:03:00,80.3,80.3,80.3,80.3,320.0
2024-03-04 13:04:00,80.3,80.3,80.3,80.3,181.0
2024-03-04 13:05:00,80.3,80.3,80.3,80.3,84.0
2024-03-04 13:06:00,80.3,80.3,80.3,80.3,47.0
