time,open,close,high,low,volume
2024-03-04 09:30:00,11.21,11.21,11.21,11.21,185.0
2024-03-04 09:31:00,11.22,11.19,11.22,11.18,1302.0
2024-03-04 09:32:00,11.2,11.2,11.21,11.2,532.0
2024-03-04 09:33:00,11.2,11.17,11.2,11.16,904.0
2024-03-04 09:34:00,11.14,11.1,11.14,11.1,2193.0
2024-03-04 09:35:00,11.09,11.13,11.13,11.09,1049.0
2024-03-04 09:36:00,11.12,11.16,11.16,11.12,505.0
2024-03-04 09:37:00,11.17,11.16,11.19,11.15,577.0
2024-03-04 09:38:00,11.16,11.13,11.17,11.12,724.0
2024-03-04 09:39:00,11.13,11.13,11.14,11.12,798.0
2024-03-04 09:40:00,11.13,11.16,11.16,11.13,475.0
2024-03-04 09:41:00,11.16,11.15,11.19,11.14,840.0
2024-03-04 09:42:00,11.15,11.13,11.16,11.13,751.0
2024-03-04 09:43:00,11.13,11.14,11.16,11.13,215.0
2024-03-04 09:44:00,11.14,11.14,11.15,11.13,464.0
2024-03-04 09:45:00,11.15,11.14,11.16,11.13,274.0
2024-03-04 09:46:00,11.13,11.13,11.14,11.12,453.0
2024-03-04 09:47:00,11.13,11.13,11.15,11.12,517.0
2024-03-04 09:48:00,11.13,11.14,11.15,11.13,203.0
2024-03-04 09:49:00,11.15,11.13,11.15,11.12,511.0
2024-03-04 09:50:00,11.13,11.17,11.18,11.13,633.0
2024-03-04 09:51:00,11.16,11.15,11.16,11.14,416.0
2024-03-04 09:52:00,11.15,11.13,11.15,11.12,574.0
2024-03-04 09:53:00,11.13,11.11,11.13,11.1,1091.0
2024-03-04 09:54:00,11.11,11.11,11.12,11.1,331.0
2024-03-04 09:55:00,11.1,11.09,11.11,11.09,1224.0
2024-03-04 09:56:00,11.09,11.09,11.09,11.07,830.0
2024-03-04 09:57:00,11.1,11.12,11.12,11.09,585.0
2024-03-04 09:58:00,11.12,11.13,11.15,11.11,314.0
2024-03-04 09:59:00,11.14,11.13,11.15,11.11,342.0
2024-03-04 10:00:00,11.15,11.17,11.17,11.15,407.0
2024-03-04 10:01:00,11.17,11.15,11.17,11.12,300.0
2024-03-04 10:02:00,11.14,11.12,11.15,11.12,665.0
2024-03-04 10:03:00,11.11,11.11,11.12,11.1,483.0
2024-03-04 10:04:00,11.11,11.14,11.14,11.09,1025.0
2024-03-04 10:05:00,11.13,11.1,11.13,11.09,439.0
2024-03-04 10:06:00,11.1,11.06,11.1,11.06,453.0
2024-03-04 10:07:00,11.06,11.04,11.06,11.04,1093.0
2024-03-04 10:08:00,11.05,11.05,11.05,11.03,865.0
2024-03-04 10:09:00,11.05,11.02,11.05,11.02,1172.0
2024-03-04 10:10:00,11.02,11.03,11.04,11.02,1689.0
2024-03-04 10:11:00,11.04,11.02,11.04,11.02,743.0
2024-03-04 10:12:00,11.03,11.05,11.06,11.03,254.0
2024-03-04 10:13:00,11.05,11.05,11.07,11.05,660.0
2024-03-04 10:14:00,11.05,11.06,11.06,11.05,175.0
2024-03-04 10:15:00,11.06,11.03,11.06,11.03,578.0
2024-03-04 10:16:00,11.03,11.04,11.05,11.02,289.0
2024-03-04 10:17:00,11.04,11.06,11.06,11.04,325.0
2024-03-04 10:18:00,11.05,11.05,11.06,11.05,220.0
2024-03-04 10:19:00,11.05,11.07,11.07,11.05,292.0
2024-03-04 10:20:00,11.06,11.09,11.1,11.06,452.0
2024-03-04 10:21:00,11.09,11.07,11.09,11.06,384.0
2024-03-04 10:22:00,11.07,11.08,11.08,11.07,61.0
2024-03-04 10:23:00,11.08,11.08,11.08,11.07,123.0
2024-03-04 10:24:00,11.09,11.08,11.1,11.08,1686.0
2024-03-04 10:25:00,11.08,11.09,11.09,11.07,422.0
2024-03-04 10:26:00,11.09,11.09,11.1,11.09,204.0
2024-03-04 10:27:00,11.09,11.07,11.09,11.07,234.0
2024-03-04 10:28:00,11.07,11.08,11.08,11.06,288.0
2024-03-04 10:29:00,11.08,11.1,11.1,11.07,124.0
2024-03-04 10:30:00,11.09,11.08,11.1,11.08,233.0
2024-03-04 10:31:00,11.08,11.09,11.1,11.08,111.0
2024-03-04 10:32:00,11.09,11.1,11.1,11.09,138.0
2024-03-04 10:33:00,11.1,11.1,11.11,11.09,206.0
2024-03-04 10:34:00,11.1,11.11,11.11,11.1,118.0
2024-03-04 10:35:00,11.11,11.11,11.12,11.11,236.0
2024-03-04 10:36:00,11.11,11.1,11.12,11.08,340.0
2024-03-04 10:37:00,11.09,11.11,11.11,11.09,95.0
2024-03-04 10:38:00,11.11,11.08,11.11,11.08,134.0
2024-03-04 10:39:00,11.08,11.09,11.09,11.08,119.0
