time,open,close,high,low,volume
2024-03-04 09:30:00,5.0,5.0,5.0,5.0,3801.0
2024-03-04 09:31:00,4.99,4.99,5.0,4.98,11498.0
2024-03-04 09:32:00,4.99,4.99,5.0,4.99,3871.0
2024-03-04 09:33:00,5.0,4.99,5.0,4.99,4928.0
2024-03-04 09:34:00,4.99,4.99,4.99,4.98,6506.0
2024-03-04 09:35:00,4.99,4.99,4.99,4.98,2638.0
2024-03-04 09:36:00,4.98,4.99,4.99,4.98,5107.0
2024-03-04 09:37:00,4.99,4.99,4.99,4.98,6105.0
2024-03-04 09:38:00,4.99,4.98,4.99,4.98,4176.0
2024-03-04 09:39:00,4.99,4.99,4.99,4.98,2508.0
2024-03-04 09:40:00,4.98,4.98,4.99,4.97,32276.0
2024-03-04 09:41:00,4.98,4.97,4.98,4.97,4028.0
2024-03-04 09:42:00,4.98,4.97,4.98,4.97,4401.0
2024-03-04 09:43:00,4.98,4.97,4.98,4.97,1760.0
2024-03-04 09:44:00,4.97,4.97,4.98,4.97,2820.0
2024-03-04 09:45:00,4.97,4.98,4.98,4.97,3338.0
2024-03-04 09:46:00,4.98,4.98,4.98,4.97,6491.0
2024-03-04 09:47:00,4.98,4.98,4.98,4.97,2772.0
2024-03-04 09:48:00,4.97,4.97,4.98,4.97,2928.0
2024-03-04 09:49:00,4.97,4.97,4.98,4.97,10381.0
2024-03-04 09:50:00,4.98,4.97,4.98,4.97,2533.0
2024-03-04 09:51:00,4.98,4.98,4.98,4.97,3259.0
2024-03-04 09:52:00,4.97,4.97,4.98,4.97,1342.0
2024-03-04 09:53:00,4.97,4.98,4.98,4.97,1897.0
2024-03-04 09:54:00,4.97,4.97,4.97,4.96,27979.0
2024-03-04 09:55:00,4.97,4.96,4.97,4.96,1762.0
2024-03-04 09:56:00,4.96,4.97,4.97,4.96,1213.0
2024-03-04 09:57:00,4.96,4.97,4.97,4.96,4634.0
2024-03-04 09:58:00,4.96,4.97,4.98,4.96,16302.0
2024-03-04 09:59:00,4.97,4.97,4.98,4.97,2507.0
2024-03-04 10:00:00,4.97,4.97,4.98,4.97,2789.0
2024-03-04 10:01:00,4.97,4.97,4.98,4.97,4310.0
2024-03-04 10:02:00,4.97,4.97,4.98,4.97,2459.0
2024-03-04 10:03:00,4.97,4.98,4.98,4.97,1983.0
2024-03-04 10:04:00,4.97,4.97,4.98,4.96,9458.0
2024-03-04 10:05:00,4.97,4.97,4.98,4.97,1522.0
2024-03-04 10:06:00,4.98,4.98,4.98,4.97,5523.0
2024-03-04 10:07:00,4.97,4.98,4.98,4.97,1663.0
2024-03-04 10:08:00,4.98,4.97,4.98,4.96,7411.0
2024-03-04 10:09:00,4.96,4.96,4.97,4.96,2775.0
2024-03-04 10:10:00,4.96,4.96,4.97,4.96,1382.0
2024-03-04 10:11:00,4.97,4.96,4.97,4.96,2376.0
2024-03-04 10:12:00,4.96,4.97,4.98,4.96,6895.0
2024-03-04 10:13:00,4.98,4.98,4.98,4.97,1235.0
2024-03-04 10:14:00,4.97,4.97,4.98,4.97,1943.0
2024-03-04 10:15:00,4.98,4.98,4.98,4.97,3004.0
2024-03-04 10:16:00,4.98,4.97,4.98,4.97,2488.0
