time,open,close,high,low,volume
2024-03-04 09:30:00,14.42,14.42,14.42,14.42,175.0
2024-03-04 09:31:00,14.42,14.39,14.42,14.34,551.0
2024-03-04 09:32:00,14.38,14.36,14.4,14.36,274.0
2024-03-04 09:33:00,14.36,14.35,14.36,14.34,110.0
2024-03-04 09:34:00,14.35,14.32,14.35,14.31,202.0
2024-03-04 09:35:00,14.33,14.36,14.36,14.33,141.0
2024-03-04 09:36:00,14.34,14.4,14.41,14.34,274.0
2024-03-04 09:37:00,14.4,14.38,14.41,14.37,107.0
2024-03-04 09:38:00,14.38,14.37,14.4,14.37,125.0
2024-03-04 09:39:00,14.38,14.38,14.4,14.38,105.0
2024-03-04 09:40:00,14.38,14.37,14.38,14.36,83.0
2024-03-04 09:41:00,14.36,14.34,14.36,14.34,88.0
2024-03-04 09:42:00,14.34,14.33,14.35,14.33,45.0
2024-03-04 09:43:00,14.34,14.33,14.34,14.33,65.0
2024-03-04 09:44:00,14.33,14.33,14.34,14.32,80.0
2024-03-04 09:45:00,14.34,14.35,14.35,14.33,81.0
2024-03-04 09:46:00,14.35,14.35,14.35,14.33,195.0
2024-03-04 09:47:00,14.34,14.33,14.35,14.33,78.0
2024-03-04 09:48:00,14.35,14.33,14.35,14.33,342.0
2024-03-04 09:49:00,14.36,14.34,14.37,14.34,227.0
2024-03-04 09:50:00,14.34,14.36,14.38,14.34,51.0
2024-03-04 09:51:00,14.36,14.35,14.36,14.34,42.0
2024-03-04 09:52:00,14.35,14.32,14.35,14.32,252.0
2024-03-04 09:53:00,14.32,14.3,14.32,14.28,663.0
2024-03-04 09:54:00,14.28,14.28,14.31,14.28,283.0
2024-03-04 09:55:00,14.29,14.28,14.3,14.28,70.0
2024-03-04 09:56:00,14.28,14.28,14.29,14.28,94.0
2024-03-04 09:57:00,14.28,14.29,14.29,14.28,55.0
2024-03-04 09:58:00,14.32,14.33,14.33,14.29,213.0
2024-03-04 09:59:00,14.33,14.31,14.34,14.31,118.0
2024-03-04 10:00:00,14.31,14.3,14.33,14.29,76.0
2024-03-04 10:01:00,14.3,14.27,14.3,14.27,156.0
2024-03-04 10:02:00,14.29,14.27,14.29,14.27,95.0
2024-03-04 10:03:00,14.26,14.27,14.27,14.26,66.0
2024-03-04 10:04:00,14.26,14.29,14.29,14.26,153.0
2024-03-04 10:05:00,14.29,14.32,14.32,14.29,119.0
2024-03-04 10:06:00,14.32,14.29,14.33,14.29,405.0
2024-03-04 10:07:00,14.29,14.29,14.31,14.29,69.0
2024-03-04 10:08:00,14.29,14.28,14.3,14.27,104.0
2024-03-04 10:09:00,14.28,14.26,14.28,14.26,244.0
2024-03-04 10:10:00,14.26,14.25,14.26,14.25,154.0
2024-03-04 10:11:00,14.25,14.26,14.26,14.25,416.0
2024-03-04 10:12:00,14.26,14.27,14.28,14.26,60.0
2024-03-04 10:13:00,14.26,14.29,14.3,14.26,110.0
2024-03-04 10:14:00,14.29,14.27,14.29,14.26,108.0
2024-03-04 10:15:00,14.27,14.25,14.3,14.25,64.0
2024-03-04 10:16:00,14.25,14.28,14.28,14.25,146.0
2024-03-04 10:17:00,14.28,14.3,14.31,14.28,57.0
2024-03-04 10:18:00,14.3,14.29,14.3,14.28,91.0
2024-03-04 10:19:00,14.29,14.3,14.32,14.28,112.0
2024-03-04 10:20:00,14.29,14.3,14.3,14.29,22.0
2024-03-04 10:21:00,14.3,14.3,14.3,14.29,117.0
2024-03-04 10:22:00,14.3,14.3,14.31,14.29,160.0
2024-03-04 10:23:00,14.3,14.33,14.33,14.3,89.0
