time,open,close,high,low,volume
2024-03-04 09:30:00,11.2,11.2,11.2,11.2,56.0
2024-03-04 09:31:00,11.2,11.29,11.32,11.18,911.0
2024-03-04 09:32:00,11.29,11.25,11.3,11.23,391.0
2024-03-04 09:33:00,11.25,11.22,11.25,11.21,403.0
2024-03-04 09:34:00,11.23,11.2,11.23,11.18,334.0
2024-03-04 09:35:00,11.19,11.16,11.2,11.13,288.0
2024-03-04 09:36:00,11.18,11.24,11.24,11.18,106.0
2024-03-04 09:37:00,11.26,11.28,11.29,11.25,528.0
2024-03-04 09:38:00,11.28,11.29,11.33,11.28,963.0
2024-03-04 09:39:00,11.32,11.31,11.35,11.31,308.0
2024-03-04 09:40:00,11.3,11.34,11.35,11.3,792.0
2024-03-04 09:41:00,11.35,11.32,11.37,11.32,427.0
2024-03-04 09:42:00,11.32,11.27,11.33,11.27,176.0
2024-03-04 09:43:00,11.27,11.26,11.3,11.26,131.0
2024-03-04 09:44:00,11.26,11.27,11.27,11.25,176.0
2024-03-04 09:45:00,11.27,11.26,11.28,11.26,51.0
2024-03-04 09:46:00,11.25,11.19,11.25,11.19,223.0
2024-03-04 09:47:00,11.19,11.18,11.2,11.18,182.0
2024-03-04 09:48:00,11.18,11.22,11.22,11.18,41.0
2024-03-04 09:49:00,11.2,11.2,11.22,11.19,103.0
2024-03-04 09:50:00,11.2,11.2,11.2,11.19,94.0
2024-03-04 09:51:00,11.19,11.17,11.19,11.17,123.0
2024-03-04 09:52:00,11.17,11.14,11.17,11.13,279.0
2024-03-04 09:53:00,11.14,11.11,11.14,11.07,425.0
2024-03-04 09:54:00,11.11,11.11,11.15,11.11,153.0
2024-03-04 09:55:00,11.11,11.11,11.12,11.11,151.0
2024-03-04 09:56:00,11.11,11.11,11.11,11.1,231.0
2024-03-04 09:57:00,11.11,11.12,11.12,11.1,42.0
2024-03-04 09:58:00,11.13,11.16,11.18,11.12,180.0
2024-03-04 09:59:00,11.17,11.17,11.17,11.16,56.0
2024-03-04 10:00:00,11.18,11.18,11.18,11.17,90.0
2024-03-04 10:01:00,11.18,11.15,11.18,11.15,103.0
2024-03-04 10:02:00,11.16,11.11,11.16,11.11,205.0
2024-03-04 10:03:00,11.11,11.09,11.11,11.09,158.0
2024-03-04 10:04:00,11.09,11.11,11.11,11.08,139.0
2024-03-04 10:05:00,11.11,11.12,11.13,11.1,167.0
2024-03-04 10:06:00,11.12,11.06,11.12,11.06,787.0
2024-03-04 10:07:00,11.06,11.03,11.06,11.03,505.0
2024-03-04 10:08:00,11.02,11.01,11.02,11.0,219.0
2024-03-04 10:09:00,11.01,10.99,11.01,10.99,568.0
2024-03-04 10:10:00,10.98,11.0,11.02,10.98,437.0
2024-03-04 10:11:00,10.97,10.97,10.98,10.97,174.0
2024-03-04 10:12:00,10.98,11.01,11.01,10.98,474.0
2024-03-04 10:13:00,11.0,11.03,11.03,10.99,256.0
2024-03-04 10:14:00,11.03,11.03,11.03,11.02,211.0
2024-03-04 10:15:00,11.03,10.99,11.04,10.99,162.0
2024-03-04 10:16:00,10.99,11.0,11.02,10.99,234.0
