time,open,close,high,low,volume
2024-03-04 09:30:00,4.22,4.22,4.22,4.22,323.0
2024-03-04 09:31:00,4.21,4.21,4.22,4.2,6125.0
2024-03-04 09:32:00,4.21,4.24,4.25,4.21,6515.0
2024-03-04 09:33:00,4.24,4.21,4.24,4.2,4214.0
2024-03-04 09:34:00,4.21,4.2,4.21,4.18,7060.0
2024-03-04 09:35:00,4.19,4.19,4.2,4.19,5881.0
2024-03-04 09:36:00,4.2,4.21,4.21,4.19,1826.0
2024-03-04 09:37:00,4.21,4.2,4.21,4.19,5354.0
2024-03-04 09:38:00,4.2,4.2,4.21,4.2,1857.0
2024-03-04 09:39:00,4.2,4.18,4.21,4.18,4713.0
2024-03-04 09:40:00,4.18,4.19,4.2,4.18,1719.0
2024-03-04 09:41:00,4.2,4.2,4.2,4.19,3126.0
2024-03-04 09:42:00,4.19,4.19,4.2,4.18,5459.0
2024-03-04 09:43:00,4.18,4.2,4.2,4.18,3270.0
2024-03-04 09:44:00,4.21,4.21,4.21,4.2,1332.0
2024-03-04 09:45:00,4.21,4.21,4.22,4.2,2519.0
2024-03-04 09:46:00,4.21,4.2,4.21,4.19,5605.0
2024-03-04 09:47:00,4.2,4.2,4.2,4.19,2309.0
2024-03-04 09:48:00,4.19,4.19,4.2,4.18,8080.0
2024-03-04 09:49:00,4.2,4.19,4.2,4.18,8417.0
2024-03-04 09:50:00,4.18,4.2,4.2,4.18,4323.0
2024-03-04 09:51:00,4.2,4.2,4.2,4.19,1116.0
2024-03-04 09:52:00,4.2,4.19,4.2,4.18,1767.0
2024-03-04 09:53:00,4.18,4.18,4.18,4.17,2976.0
2024-03-04 09:54:00,4.17,4.17,4.18,4.17,940.0
2024-03-04 09:55:00,4.17,4.18,4.18,4.17,1610.0
2024-03-04 09:56:00,4.18,4.17,4.18,4.17,3283.0
2024-03-04 09:57:00,4.18,4.18,4.18,4.17,3552.0
2024-03-04 09:58:00,4.18,4.18,4.19,4.18,4874.0
2024-03-04 09:59:00,4.18,4.18,4.19,4.17,6158.0
2024-03-04 10:00:00,4.18,4.18,4.19,4.18,2022.0
2024-03-04 10:01:00,4.18,4.17,4.19,4.17,2860.0
2024-03-04 10:02:00,4.17,4.17,4.18,4.17,807.0
2024-03-04 10:03:00,4.17,4.16,4.18,4.16,9717.0
2024-03-04 10:04:00,4.16,4.18,4.18,4.16,6292.0
2024-03-04 10:05:00,4.17,4.17,4.18,4.17,326.0
2024-03-04 10:06:00,4.17,4.16,4.18,4.16,5203.0
2024-03-04 10:07:00,4.17,4.16,4.17,4.15,2238.0
2024-03-04 10:08:00,4.16,4.15,4.16,4.15,1473.0
2024-03-04 10:09:00,4.15,4.15,4.16,4.15,2723.0
