time,open,close,high,low,volume
2024-03-04 09:30:00,9.36,9.36,9.36,9.36,39.0
2024-03-04 09:31:00,9.36,9.37,9.39,9.32,862.0
2024-03-04 09:32:00,9.37,9.31,9.37,9.31,250.0
2024-03-04 09:33:00,9.31,9.29,9.33,9.29,259.0
2024-03-04 09:34:00,9.29,9.29,9.29,9.28,325.0
2024-03-04 09:35:00,9.29,9.29,9.3,9.27,300.0
2024-03-04 09:36:00,9.29,9.3,9.31,9.29,183.0
2024-03-04 09:37:00,9.31,9.31,9.33,9.3,292.0
2024-03-04 09:38:00,9.29,9.28,9.32,9.27,654.0
2024-03-04 09:39:00,9.28,9.27,9.28,9.26,478.0
2024-03-04 09:40:00,9.27,9.29,9.3,9.27,272.0
2024-03-04 09:41:00,9.3,9.3,9.32,9.3,242.0
2024-03-04 09:42:00,9.3,9.26,9.3,9.26,272.0
2024-03-04 09:43:00,9.26,9.3,9.3,9.26,602.0
2024-03-04 09:44:00,9.3,9.28,9.3,9.28,112.0
2024-03-04 09:45:00,9.28,9.27,9.3,9.26,332.0
2024-03-04 09:46:00,9.27,9.24,9.27,9.24,468.0
2024-03-04 09:47:00,9.26,9.26,9.27,9.25,159.0
2024-03-04 09:48:00,9.26,9.27,9.28,9.26,252.0
2024-03-04 09:49:00,9.28,9.27,9.28,9.27,186.0
2024-03-04 09:50:00,9.27,9.28,9.3,9.26,355.0
2024-03-04 09:51:00,9.26,9.29,9.3,9.26,301.0
2024-03-04 09:52:00,9.29,9.26,9.29,9.26,809.0
2024-03-04 09:53:00,9.26,9.23,9.26,9.23,1269.0
2024-03-04 09:54:00,9.23,9.22,9.24,9.22,149.0
2024-03-04 09:55:00,9.22,9.23,9.24,9.21,387.0
2024-03-04 09:56:00,9.23,9.21,9.23,9.21,509.0
2024-03-04 09:57:00,9.2,9.21,9.21,9.2,361.0
2024-03-04 09:58:00,9.21,9.2,9.22,9.19,314.0
2024-03-04 09:59:00,9.2,9.2,9.22,9.2,538.0
2024-03-04 10:00:00,9.22,9.2,9.22,9.19,248.0
2024-03-04 10:01:00,9.2,9.17,9.2,9.16,1033.0
2024-03-04 10:02:00,9.18,9.16,9.18,9.16,335.0
2024-03-04 10:03:00,9.16,9.14,9.16,9.13,717.0
2024-03-04 10:04:00,9.14,9.15,9.15,9.14,292.0
2024-03-04 10:05:00,9.16,9.14,9.16,9.14,172.0
2024-03-04 10:06:00,9.14,9.11,9.14,9.1,832.0
2024-03-04 10:07:00,9.1,9.07,9.12,9.07,2799.0
2024-03-04 10:08:00,9.08,9.09,9.09,9.07,995.0
2024-03-04 10:09:00,9.07,9.02,9.07,9.02,1165.0
2024-03-04 10:10:00,9.02,9.02,9.07,9.01,1250.0
2024-03-04 10:11:00,9.01,9.04,9.04,9.01,920.0
2024-03-04 10:12:00,9.03,9.03,9.06,9.03,552.0
2024-03-04 10:13:00,9.06,9.06,9.06,9.04,446.0
2024-03-04 10:14:00,9.06,9.06,9.06,9.05,292.0
2024-03-04 10:15:00,9.07,9.05,9.07,9.03,375.0
2024-03-04 10:16:00,9.03,9.05,9.05,9.03,735.0
2024-03-04 10:17:00,9.05,9.05,9.07,9.04,330.0
2024-03-04 10:18:00,9.05,9.05,9.07,9.05,292.0
2024-03-04 10:19:00,9.07,9.07,9.07,9.06,235.0
2024-03-04 10:20:00,9.06,9.08,9.09,9.06,416.0
2024-03-04 10:21:00,9.08,9.07,9.08,9.07,298.0
2024-03-04 10:22:00,9.08,9.09,9.09,9.07,164.0
2024-03-04 10:23:00,9.09,9.1,9.1,9.08,323.0
2024-03-04 10:24:00,9.09,9.1,9.11,9.09,198.0
2024-03-04 10:25:00,9.1,9.11,9.11,9.09,200.0
2024-03-04 10:26:00,9.1,9.11,9.12,9.1,145.0
2024-03-04 10:27:00,9.11,9.08,9.11,9.08,152.0
2024-03-04 10:28:00,9.09,9.11,9.11,9.08,426.0
2024-03-04 10:29:00,9.11,9.1,9.11,9.1,129.0
2024-03-04 10:30:00,9.1,9.09,9.11,9.08,383.0
2024-03-04 10:31:00,9.09,9.08,9.1,9.08,251.0
2024-03-04 10:32:00,9.1,9.06,9.1,9.06,662.0
2024-03-04 10:33:00,9.1,9.08,9.1,9.08,1460.0
2024-03-04 10:34:00,9.08,9.07,9.09,9.07,339.0
2024-03-04 10:35:00,9.08,9.09,9.1,9.07,2179.0
2024-03-04 10:36:00,9.1,9.1,9.11,9.09,355.0
2024-03-04 10:37:00,9.1,9.11,9.12,9.1,219.0
2024-03-04 10:38:00,9.11,9.09,9.13,9.09,174.0
2024-03-04 10:39:00,9.11,9.09,9.11,9.09,999.0
2024-03-04 10:40:00,9.09,9.1,9.11,9.09,135.0
2024-03-04 10:41:00,9.11,9.1,9.11,9.09,155.0
2024-03-04 10:42:00,9.1,9.11,9.11,9.09,184.0
2024-03-04 10:43:00,9.12,9.12,9.13,9.1,236.0
2024-03-04 10:44:00,9.12,9.14,9.14,9.11,197.0
2024-03-04 10:45:00,9.13,9.12,9.13,9.12,187.0
2024-03-04 10:46:00,9.13,9.15,9.17,9.12,249.0
2024-03-04 10:47:00,9.15,9.15,9.16,9.15,75.0
2024-03-04 10:48:00,9.15,9.14,9.15,9.14,252.0
2024-03-04 10:49:00,9.14,9.14,9.15,9.12,111.0
2024-03-04 10:50:00,9.15,9.15,9.15,9.14,146.0
2024-03-04 10:51:00,9.14,9.14,9.16,9.14,317.0
2024-03-04 10:52:00,9.14,9.13,9.14,9.13,110.0
2024-03-04 10:53:00,9.13,9.13,9.14,9.13,82.0
2024-03-04 10:54:00,9.13,9.12,9.14,9.12,148.0
2024-03-04 10:55:00,9.12,9.11,9.13,9.11,443.0
2024-03-04 10:56:00,9.1,9.12,9.13,9.1,219.0
2024-03-04 10:57:00,9.12,9.12,9.12,9.12,75.0
2024-03-04 10:58:00,9.12,9.13,9.15,9.12,90.0
2024-03-04 10:59:00,9.13,9.13,9.13,9.12,113.0
2024-03-04 11:00:00,9.13,9.13,9.13,9.12,293.0
2024-03-04 11:01:00,9.13,9.11,9.14,9.11,507.0
2024-03-04 11:02:00,9.12,9.11,9.13,9.11,207.0
2024-03-04 11:03:00,9.12,9.1,9.12,9.1,254.0
2024-03-04 11:04:00,9.1,9.09,9.11,9.09,757.0
2024-03-04 11:05:00,9.09,9.08,9.09,9.07,958.0
2024-03-04 11:06:00,9.09,9.07,9.09,9.07,229.0
2024-03-04 11:07:00,9.08,9.07,9.08,9.07,357.0
2024-03-04 11:08:00,9.07,9.07,9.08,9.06,399.0
2024-03-04 11:09:00,9.07,9.06,9.08,9.06,357.0
2024-03-04 11:10:00,9.06,9.07,9.08,9.06,212.0
2024-03-04 11:11:00,9.08,9.09,9.09,9.06,420.0
2024-03-04 11:12:00,9.09,9.07,9.09,9.07,159.0
2024-03-04 11:13:00,9.07,9.07,9.08,9.07,510.0
2024-03-04 11:14:00,9.07,9.07,9.08,9.07,472.0
2024-03-04 11:15:00,9.07,9.08,9.08,9.07,212.0
2024-03-04 11:16:00,9.09,9.09,9.09,9.07,366.0
2024-03-04 11:17:00,9.08,9.09,9.1,9.08,373.0
2024-03-04 11:18:00,9.1,9.08,9.1,9.08,371.0
2024-03-04 11:19:00,9.08,9.09,9.09,9.08,207.0
2024-03-04 11:20:00,9.09,9.09,9.1,9.08,247.0
2024-03-04 11:21:00,9.08,9.07,9.09,9.07,311.0
2024-03-04 11:22:00,9.08,9.08,9.09,9.07,368.0
2024-03-04 11:23:00,9.08,9.07,9.09,9.06,262.0
2024-03-04 11:24:00,9.07,9.06,9.09,9.06,335.0
