time,open,close,high,low,volume
2024-03-04 09:30:00,5.4,5.4,5.4,5.4,249.0
2024-03-04 09:31:00,5.4,5.46,5.48,5.4,1702.0
2024-03-04 09:32:00,5.45,5.47,5.49,5.45,2948.0
2024-03-04 09:33:00,5.47,5.38,5.47,5.38,250.0
2024-03-04 09:34:00,5.41,5.36,5.42,5.36,377.0
2024-03-04 09:35:00,5.36,5.35,5.36,5.35,370.0
2024-03-04 09:36:00,5.35,5.43,5.43,5.35,301.0
2024-03-04 09:37:00,5.43,5.43,5.44,5.42,556.0
2024-03-04 09:38:00,5.43,5.43,5.43,5.42,153.0
2024-03-04 09:39:00,5.43,5.44,5.44,5.43,391.0
2024-03-04 09:40:00,5.44,5.46,5.46,5.4,514.0
2024-03-04 09:41:00,5.46,5.45,5.49,5.45,863.0
2024-03-04 09:42:00,5.45,5.4,5.48,5.39,1321.0
2024-03-04 09:43:00,5.42,5.42,5.43,5.4,116.0
2024-03-04 09:44:00,5.42,5.45,5.45,5.41,84.0
2024-03-04 09:45:00,5.45,5.43,5.45,5.43,132.0
2024-03-04 09:46:00,5.43,5.42,5.43,5.42,455.0
2024-03-04 09:47:00,5.42,5.45,5.45,5.42,262.0
2024-03-04 09:48:00,5.45,5.43,5.45,5.43,137.0
2024-03-04 09:49:00,5.43,5.43,5.44,5.43,39.0
2024-03-04 09:50:00,5.43,5.43,5.44,5.43,172.0
2024-03-04 09:51:00,5.43,5.43,5.44,5.43,50.0
2024-03-04 09:52:00,5.43,5.42,5.43,5.42,40.0
2024-03-04 09:53:00,5.42,5.38,5.42,5.38,5437.0
2024-03-04 09:54:00,5.38,5.36,5.38,5.36,214.0
2024-03-04 09:55:00,5.36,5.33,5.38,5.33,1149.0
2024-03-04 09:56:00,5.33,5.34,5.34,5.32,174.0
2024-03-04 09:57:00,5.33,5.33,5.34,5.32,223.0
2024-03-04 09:58:00,5.33,5.34,5.34,5.33,38.0
2024-03-04 09:59:00,5.34,5.35,5.35,5.34,116.0
2024-03-04 10:00:00,5.35,5.34,5.35,5.33,115.0
2024-03-04 10:01:00,5.33,5.32,5.33,5.32,115.0
2024-03-04 10:02:00,5.32,5.31,5.32,5.3,493.0
2024-03-04 10:03:00,5.3,5.28,5.3,5.28,328.0
2024-03-04 10:04:00,5.28,5.3,5.3,5.28,339.0
2024-03-04 10:05:00,5.3,5.29,5.3,5.29,164.0
2024-03-04 10:06:00,5.28,5.27,5.29,5.27,219.0
2024-03-04 10:07:00,5.27,5.26,5.27,5.26,188.0
2024-03-04 10:08:00,5.26,5.25,5.26,5.25,466.0
2024-03-04 10:09:00,5.25,5.24,5.25,5.22,801.0
2024-03-04 10:10:00,5.24,5.23,5.24,5.23,124.0
2024-03-04 10:11:00,5.23,5.24,5.24,5.23,12.0
2024-03-04 10:12:00,5.24,5.27,5.27,5.24,402.0
2024-03-04 10:13:00,5.27,5.29,5.29,5.27,358.0
2024-03-04 10:14:00,5.29,5.28,5.29,5.28,123.0
2024-03-04 10:15:00,5.28,5.28,5.28,5.28,34.0
2024-03-04 10:16:00,5.28,5.28,5.28,5.27,75.0
2024-03-04 10:17:00,5.28,5.28,5.29,5.27,142.0
2024-03-04 10:18:00,5.28,5.28,5.28,5.28,66.0
2024-03-04 10:19:00,5.28,5.29,5.29,5.28,24.0
2024-03-04 10:20:00,5.29,5.29,5.3,5.29,28.0
2024-03-04 10:21:00,5.3,5.3,5.3,5.29,127.0
2024-03-04 10:22:00,5.3,5.3,5.3,5.29,113.0
2024-03-04 10:23:00,5.3,5.31,5.31,5.3,87.0
2024-03-04 10:24:00,5.31,5.33,5.33,5.31,101.0
2024-03-04 10:25:00,5.33,5.32,5.33,5.32,41.0
2024-03-04 10:26:00,5.32,5.32,5.32,5.31,672.0
2024-03-04 10:27:00,5.32,5.3,5.32,5.29,812.0
2024-03-04 10:28:00,5.3,5.28,5.3,5.28,2.0
2024-03-04 10:29:00,5.28,5.3,5.3,5.28,29.0
2024-03-04 10:30:00,5.3,5.3,5.3,5.3,518.0
2024-03-04 10:31:00,5.3,5.31,5.31,5.3,8.0
2024-03-04 10:32:00,5.31,5.31,5.31,5.31,50.0
2024-03-04 10:33:00,5.31,5.31,5.31,5.31,0.0
2024-03-04 10:34:00,5.31,5.31,5.31,5.31,61.0
2024-03-04 10:35:00,5.32,5.31,5.33,5.31,67.0
2024-03-04 10:36:00,5.31,5.31,5.31,5.31,0.0
2024-03-04 10:37:00,5.31,5.31,5.31,5.31,0.0
2024-03-04 10:38:00,5.33,5.32,5.33,5.32,119.0
2024-03-04 10:39:00,5.32,5.31,5.32,5.3,75.0
2024-03-04 10:40:00,5.32,5.32,5.32,5.32,90.0
2024-03-04 10:41:00,5.32,5.32,5.32,5.32,9.0
2024-03-04 10:42:00,5.3,5.3,5.3,5.3,4.0
2024-03-04 10:43:00,5.33,5.33,5.33,5.33,207.0
2024-03-04 10:44:00,5.33,5.35,5.35,5.33,32.0
2024-03-04 10:45:00,5.35,5.35,5.35,5.35,62.0
2024-03-04 10:46:00,5.35,5.35,5.35,5.34,49.0
2024-03-04 10:47:00,5.35,5.35,5.36,5.35,29.0
2024-03-04 10:48:00,5.35,5.35,5.35,5.35,99.0
2024-03-04 10:49:00,5.35,5.33,5.35,5.33,94.0
2024-03-04 10:50:00,5.33,5.34,5.34,5.33,32.0
2024-03-04 10:51:00,5.34,5.36,5.36,5.34,336.0
2024-03-04 10:52:00,5.36,5.36,5.36,5.36,72.0
2024-03-04 10:53:00,5.35,5.35,5.35,5.35,304.0
2024-03-04 10:54:00,5.36,5.35,5.36,5.35,79.0
2024-03-04 10:55:00,5.35,5.34,5.35,5.34,179.0
2024-03-04 10:56:00,5.34,5.33,5.34,5.33,59.0
2024-03-04 10:57:00,5.33,5.33,5.33,5.33,0.0
2024-03-04 10:58:00,5.33,5.33,5.33,5.33,0.0
