time,open,close,high,low,volume
2024-03-04 09:30:00,8.1,8.1,8.1,8.1,6236.0
2024-03-04 09:31:00,8.2,7.8,8.3,7.8,14372.0
2024-03-04 09:32:00,7.87,7.83,7.98,7.83,8140.0
2024-03-04 09:33:00,7.75,7.62,7.75,7.6,5032.0
2024-03-04 09:34:00,7.65,7.79,7.8,7.64,3274.0
2024-03-04 09:35:00,7.79,7.73,7.82,7.71,4519.0
2024-03-04 09:36:00,7.73,7.78,7.78,7.71,2313.0
2024-03-04 09:37:00,7.77,7.79,7.9,7.77,3628.0
2024-03-04 09:38:00,7.78,7.73,7.9,7.72,3084.0
2024-03-04 09:39:00,7.73,7.85,7.88,7.73,1940.0
2024-03-04 09:40:00,7.86,7.79,7.88,7.73,2383.0
2024-03-04 09:41:00,7.8,7.8,7.83,7.78,1502.0
2024-03-04 09:42:00,7.79,7.76,7.79,7.74,1826.0
2024-03-04 09:43:00,7.77,7.69,7.8,7.69,1497.0
2024-03-04 09:44:00,7.66,7.6,7.66,7.6,2985.0
2024-03-04 09:45:00,7.6,7.7,7.8,7.6,873.0
2024-03-04 09:46:00,7.69,7.7,7.74,7.69,926.0
2024-03-04 09:47:00,7.7,7.65,7.7,7.63,510.0
2024-03-04 09:48:00,7.65,7.57,7.65,7.5,4116.0
2024-03-04 09:49:00,7.55,7.55,7.55,7.52,1587.0
2024-03-04 09:50:00,7.56,7.56,7.57,7.55,1056.0
2024-03-04 09:51:00,7.57,7.57,7.65,7.56,1381.0
2024-03-04 09:52:00,7.57,7.53,7.57,7.52,888.0
2024-03-04 09:53:00,7.53,7.53,7.54,7.51,638.0
2024-03-04 09:54:00,7.54,7.41,7.54,7.41,3132.0
2024-03-04 09:55:00,7.41,7.44,7.44,7.4,1868.0
2024-03-04 09:56:00,7.44,7.47,7.5,7.44,658.0
2024-03-04 09:57:00,7.46,7.46,7.47,7.43,539.0
2024-03-04 09:58:00,7.46,7.47,7.47,7.46,200.0
2024-03-04 09:59:00,7.48,7.5,7.5,7.47,724.0
2024-03-04 10:00:00,7.5,7.5,7.52,7.48,598.0
2024-03-04 10:01:00,7.5,7.45,7.5,7.45,938.0
2024-03-04 10:02:00,7.45,7.37,7.46,7.36,2846.0
2024-03-04 10:03:00,7.36,7.36,7.4,7.36,512.0
2024-03-04 10:04:00,7.37,7.19,7.37,7.19,2029.0
2024-03-04 10:05:00,7.19,7.28,7.31,7.19,1630.0
2024-03-04 10:06:00,7.28,7.22,7.33,7.22,1107.0
2024-03-04 10:07:00,7.2,7.16,7.2,7.12,2428.0
2024-03-04 10:08:00,7.14,7.21,7.21,7.13,771.0
2024-03-04 10:09:00,7.23,7.28,7.28,7.21,931.0
2024-03-04 10:10:00,7.28,7.2,7.28,7.2,684.0
2024-03-04 10:11:00,7.23,7.24,7.24,7.21,149.0
2024-03-04 10:12:00,7.24,7.29,7.29,7.24,510.0
2024-03-04 10:13:00,7.3,7.32,7.33,7.3,216.0
2024-03-04 10:14:00,7.32,7.35,7.37,7.32,357.0
2024-03-04 10:15:00,7.34,7.29,7.35,7.28,899.0
2024-03-04 10:16:00,7.28,7.24,7.28,7.23,283.0
2024-03-04 10:17:00,7.24,7.27,7.27,7.23,349.0
2024-03-04 10:18:00,7.27,7.3,7.3,7.25,254.0
2024-03-04 10:19:00,7.3,7.27,7.32,7.27,916.0
2024-03-04 10:20:00,7.26,7.27,7.27,7.24,950.0
2024-03-04 10:21:00,7.26,7.25,7.26,7.25,105.0
2024-03-04 10:22:00,7.25,7.28,7.28,7.25,175.0
2024-03-04 10:23:00,7.28,7.28,7.29,7.27,346.0
2024-03-04 10:24:00,7.29,7.27,7.3,7.27,968.0
2024-03-04 10:25:00,7.27,7.3,7.3,7.27,273.0
2024-03-04 10:26:00,7.29,7.28,7.3,7.28,474.0
2024-03-04 10:27:00,7.28,7.3,7.3,7.27,439.0
2024-03-04 10:28:00,7.3,7.31,7.32,7.3,386.0
2024-03-04 10:29:00,7.31,7.31,7.32,7.31,210.0
2024-03-04 10:30:00,7.31,7.31,7.32,7.3,169.0
2024-03-04 10:31:00,7.31,7.31,7.33,7.3,275.0
2024-03-04 10:32:00,7.31,7.29,7.32,7.29,437.0
2024-03-04 10:33:00,7.29,7.28,7.29,7.28,50.0
2024-03-04 10:34:00,7.28,7.31,7.31,7.28,28.0
2024-03-04 10:35:00,7.31,7.33,7.33,7.3,63.0
2024-03-04 10:36:00,7.32,7.35,7.35,7.32,101.0
2024-03-04 10:37:00,7.35,7.36,7.37,7.35,256.0
2024-03-04 10:38:00,7.37,7.4,7.4,7.37,314.0
2024-03-04 10:39:00,7.4,7.43,7.44,7.4,314.0
2024-03-04 10:40:00,7.44,7.46,7.46,7.44,201.0
2024-03-04 10:41:00,7.46,7.53,7.53,7.46,689.0
2024-03-04 10:42:00,7.53,7.47,7.54,7.44,1009.0
2024-03-04 10:43:00,7.47,7.43,7.48,7.42,169.0
2024-03-04 10:44:00,7.43,7.43,7.43,7.42,123.0
2024-03-04 10:45:00,7.43,7.46,7.46,7.43,116.0
2024-03-04 10:46:00,7.46,7.44,7.47,7.44,142.0
2024-03-04 10:47:00,7.44,7.4,7.44,7.4,256.0
2024-03-04 10:48:00,7.4,7.4,7.41,7.4,45.0
2024-03-04 10:49:00,7.4,7.42,7.42,7.4,55.0
2024-03-04 10:50:00,7.42,7.42,7.45,7.41,142.0
2024-03-04 10:51:00,7.42,7.43,7.44,7.42,32.0
2024-03-04 10:52:00,7.43,7.47,7.47,7.43,41.0
2024-03-04 10:53:00,7.47,7.48,7.48,7.45,155.0
2024-03-04 10:54:00,7.48,7.51,7.52,7.48,200.0
2024-03-04 10:55:00,7.51,7.51,7.52,7.5,801.0
2024-03-04 10:56:00,7.51,7.49,7.51,7.48,130.0
2024-03-04 10:57:00,7.49,7.49,7.5,7.49,53.0
2024-03-04 10:58:00,7.49,7.46,7.49,7.46,559.0
2024-03-04 10:59:00,7.46,7.46,7.46,7.46,6.0
2024-03-04 11:00:00,7.46,7.43,7.46,7.41,288.0
2024-03-04 11:01:00,7.43,7.44,7.44,7.43,109.0
2024-03-04 11:02:00,7.44,7.42,7.44,7.42,39.0
2024-03-04 11:03:00,7.42,7.4,7.42,7.4,293.0
2024-03-04 11:04:00,7.4,7.39,7.4,7.39,223.0
2024-03-04 11:05:00,7.4,7.38,7.4,7.38,35.0
2024-03-04 11:06:00,7.38,7.38,7.38,7.38,80.0
2024-03-04 11:07:00,7.38,7.42,7.42,7.37,354.0
2024-03-04 11:08:00,7.42,7.42,7.45,7.42,101.0
2024-03-04 11:09:00,7.42,7.43,7.44,7.42,8.0
2024-03-04 11:10:00,7.43,7.43,7.45,7.43,28.0
2024-03-04 11:11:00,7.43,7.41,7.43,7.41,209.0
2024-03-04 11:12:00,7.41,7.4,7.41,7.4,16.0
2024-03-04 11:13:00,7.4,7.41,7.41,7.39,134.0
2024-03-04 11:14:00,7.4,7.4,7.41,7.4,13.0
2024-03-04 11:15:00,7.4,7.38,7.4,7.38,71.0
2024-03-04 11:16:00,7.38,7.4,7.4,7.38,7.0
2024-03-04 11:17:00,7.4,7.39,7.4,7.39,65.0
2024-03-04 11:18:00,7.39,7.4,7.4,7.39,103.0
2024-03-04 11:19:00,7.4,7.4,7.41,7.4,54.0
2024-03-04 11:20:00,7.41,7.4,7.41,7.4,18.0
2024-03-04 11:21:00,7.4,7.45,7.46,7.4,274.0
2024-03-04 11:22:00,7.45,7.45,7.45,7.43,59.0
2024-03-04 11:23:00,7.45,7.45,7.45,7.45,19.0
2024-03-04 11:24:00,7.44,7.45,7.45,7.44,21.0
2024-03-04 11:25:00,7.45,7.43,7.45,7.43,34.0
2024-03-04 11:26:00,7.43,7.42,7.43,7.42,103.0
2024-03-04 11:27:00,7.42,7.41,7.42,7.41,204.0
2024-03-04 11:28:00,7.41,7.43,7.43,7.41,308.0
2024-03-04 11:29:00,7.43,7.44,7.44,7.43,54.0
2024-03-04 11:30:00,7.44,7.41,7.44,7.41,204.0
2024-03-04 13:01:00,7.41,7.42,7.44,7.41,426.0
2024-03-04 13:02:00,7.42,7.39,7.42,7.39,604.0
2024-03-04 13:03:00,7.39,7.37,7.39,7.37,735.0
2024-03-04 13:04:00,7.37,7.37,7.38,7.37,89.0
2024-03-04 13:05:00,7.37,7.36,7.37,7.36,503.0
2024-03-04 13:06:00,7.36,7.35,7.38,7.35,389.0
2024-03-04 13:07:00,7.36,7.34,7.36,7.34,275.0
2024-03-04 13:08:00,7.34,7.33,7.34,7.33,118.0
2024-03-04 13:09:00,7.33,7.32,7.34,7.32,49.0
2024-03-04 13:10:00,7.32,7.32,7.32,7.31,142.0
2024-03-04 13:11:00,7.32,7.32,7.32,7.31,186.0
2024-03-04 13:12:00,7.33,7.34,7.34,7.33,210.0
2024-03-04 13:13:00,7.34,7.35,7.35,7.33,202.0
2024-03-04 13:14:00,7.35,7.37,7.37,7.35,399.0
2024-03-04 13:15:00,7.35,7.33,7.37,7.33,349.0
2024-03-04 13:16:00,7.33,7.32,7.34,7.32,141.0
2024-03-04 13:17:00,7.32,7.32,7.33,7.32,95.0
2024-03-04 13:18:00,7.32,7.34,7.34,7.32,160.0
2024-03-04 13:19:00,7.34,7.31,7.34,7.31,340.0
2024-03-04 13:20:00,7.31,7.31,7.32,7.31,160.0
2024-03-04 13:21:00,7.32,7.32,7.33,7.32,114.0
2024-03-04 13:22:00,7.32,7.29,7.32,7.29,3197.0
2024-03-04 13:23:00,7.28,7.26,7.29,7.26,529.0
2024-03-04 13:24:00,7.26,7.28,7.28,7.26,775.0
2024-03-04 13:25:00,7.28,7.28,7.28,7.27,330.0
2024-03-04 13:26:00,7.28,7.26,7.29,7.26,255.0
2024-03-04 13:27:00,7.26,7.28,7.3,7.26,409.0
2024-03-04 13:28:00,7.28,7.28,7.29,7.27,82.0
2024-03-04 13:29:00,7.28,7.27,7.28,7.27,155.0
2024-03-04 13:30:00,7.27,7.28,7.28,7.27,113.0
2024-03-04 13:31:00,7.28,7.28,7.28,7.28,54.0
2024-03-04 13:32:00,7.29,7.32,7.32,7.29,193.0
2024-03-04 13:33:00,7.32,7.3,7.32,7.3,319.0
2024-03-04 13:34:00,7.3,7.3,7.31,7.29,114.0
2024-03-04 13:35:00,7.29,7.29,7.31,7.29,267.0
2024-03-04 13:36:00,7.29,7.27,7.29,7.27,559.0
2024-03-04 13:37:00,7.27,7.26,7.27,7.26,128.0
2024-03-04 13:38:00,7.27,7.27,7.27,7.26,145.0
2024-03-04 13:39:00,7.27,7.26,7.27,7.26,160.0
2024-03-04 13:40:00,7.26,7.25,7.26,7.25,363.0
2024-03-04 13:41:00,7.25,7.25,7.25,7.25,261.0
2024-03-04 13:42:00,7.25,7.26,7.26,7.25,81.0
2024-03-04 13:43:00,7.26,7.26,7.26,7.25,258.0
2024-03-04 13:44:00,7.25,7.26,7.26,7.25,36.0
2024-03-04 13:45:00,7.26,7.26,7.26,7.26,46.0
2024-03-04 13:46:00,7.27,7.28,7.28,7.27,284.0
2024-03-04 13:47:00,7.28,7.31,7.31,7.28,334.0
2024-03-04 13:48:00,7.32,7.31,7.33,7.31,165.0
2024-03-04 13:49:00,7.3,7.29,7.31,7.29,681.0
2024-03-04 13:50:00,7.29,7.29,7.3,7.29,95.0
2024-03-04 13:51:00,7.29,7.28,7.3,7.28,300.0
2024-03-04 13:52:00,7.28,7.29,7.3,7.28,262.0
2024-03-04 13:53:00,7.29,7.28,7.29,7.28,92.0
2024-03-04 13:54:00,7.28,7.28,7.29,7.28,441.0
2024-03-04 13:55:00,7.29,7.28,7.29,7.28,109.0
2024-03-04 13:56:00,7.28,7.28,7.29,7.28,148.0
2024-03-04 13:57:00,7.29,7.28,7.29,7.28,278.0
2024-03-04 13:58:00,7.28,7.28,7.29,7.28,89.0
2024-03-04 13:59:00,7.28,7.3,7.3,7.28,326.0
2024-03-04 14:00:00,7.3,7.3,7.3,7.3,18.0
2024-03-04 14:01:00,7.3,7.3,7.31,7.28,755.0
2024-03-04 14:02:00,7.3,7.3,7.31,7.29,53.0
2024-03-04 14:03:00,7.3,7.29,7.3,7.29,32.0
2024-03-04 14:04:00,7.29,7.29,7.29,7.27,395.0
2024-03-04 14:05:00,7.27,7.28,7.28,7.27,257.0
2024-03-04 14:06:00,7.28,7.27,7.28,7.27,344.0
2024-03-04 14:07:00,7.27,7.27,7.27,7.27,285.0
2024-03-04 14:08:00,7.27,7.27,7.27,7.27,173.0
2024-03-04 14:09:00,7.27,7.24,7.27,7.23,865.0
2024-03-04 14:10:00,7.26,7.25,7.27,7.25,156.0
2024-03-04 14:11:00,7.25,7.24,7.25,7.23,409.0
2024-03-04 14:12:00,7.23,7.26,7.26,7.23,55.0
2024-03-04 14:13:00,7.26,7.24,7.26,7.24,440.0
2024-03-04 14:14:00,7.25,7.25,7.25,7.24,453.0
2024-03-04 14:15:00,7.25,7.25,7.25,7.24,350.0
2024-03-04 14:16:00,7.25,7.27,7.27,7.25,342.0
2024-03-04 14:17:00,7.27,7.3,7.31,7.27,362.0
2024-03-04 14:18:00,7.31,7.35,7.35,7.31,405.0
2024-03-04 14:19:00,7.33,7.35,7.35,7.32,513.0
2024-03-04 14:20:00,7.35,7.35,7.35,7.34,816.0
2024-03-04 14:21:00,7.36,7.42,7.44,7.36,618.0
2024-03-04 14:22:00,7.42,7.38,7.42,7.38,466.0
2024-03-04 14:23:00,7.38,7.37,7.38,7.36,108.0
2024-03-04 14:24:00,7.37,7.36,7.37,7.36,25.0
2024-03-04 14:25:00,7.36,7.37,7.37,7.36,163.0
2024-03-04 14:26:00,7.37,7.34,7.37,7.34,109.0
2024-03-04 14:27:00,7.34,7.33,7.34,7.33,87.0
2024-03-04 14:28:00,7.33,7.33,7.33,7.32,164.0
2024-03-04 14:29:00,7.33,7.33,7.34,7.33,321.0
2024-03-04 14:30:00,7.33,7.32,7.33,7.32,42.0
2024-03-04 14:31:00,7.33,7.33,7.34,7.32,579.0
2024-03-04 14:32:00,7.33,7.33,7.34,7.32,401.0
2024-03-04 14:33:00,7.33,7.33,7.33,7.32,101.0
2024-03-04 14:34:00,7.33,7.3,7.33,7.3,409.0
2024-03-04 14:35:00,7.3,7.31,7.31,7.3,92.0
2024-03-04 14:36:00,7.31,7.3,7.32,7.3,397.0
2024-03-04 14:37:00,7.3,7.33,7.33,7.3,387.0
2024-03-04 14:38:00,7.37,7.41,7.44,7.31,1053.0
2024-03-04 14:39:00,7.41,7.4,7.47,7.38,672.0
2024-03-04 14:40:00,7.4,7.49,7.52,7.4,446.0
2024-03-04 14:41:00,7.49,7.51,7.53,7.49,911.0
2024-03-04 14:42:00,7.51,7.45,7.52,7.45,1011.0
2024-03-04 14:43:00,7.45,7.59,7.6,7.43,1946.0
2024-03-04 14:44:00,7.6,7.72,7.73,7.57,1220.0
2024-03-04 14:45:00,7.73,7.98,7.99,7.73,2759.0
2024-03-04 14:46:00,7.94,7.84,7.94,7.84,1943.0
2024-03-04 14:47:00,7.84,7.78,7.84,7.76,319.0
2024-03-04 14:48:00,7.78,7.9,7.9,7.78,1585.0
2024-03-04 14:49:00,7.9,7.8,7.9,7.79,2719.0
2024-03-04 14:50:00,7.8,7.71,7.8,7.7,733.0
2024-03-04 14:51:00,7.71,7.69,7.71,7.69,1731.0
2024-03-04 14:52:00,7.69,7.81,7.81,7.69,2671.0
2024-03-04 14:53:00,7.81,7.81,7.87,7.81,3885.0
2024-03-04 14:54:00,7.86,7.72,7.86,7.72,3382.0
2024-03-04 14:55:00,7.72,7.69,7.72,7.68,1085.0
2024-03-04 14:56:00,7.69,7.66,7.69,7.65,1617.0
2024-03-04 14:57:00,7.67,7.68,7.7,7.67,1083.0
2024-03-04 14:58:00,7.69,7.69,7.69,7.69,10.0
2024-03-04 14:59:00,7.69,7.69,7.69,7.69,0.0
2024-03-04 15:00:00,7.69,7.72,7.72,7.69,1138.0
