time,open,close,high,low,volume
2024-03-04 09:30:00,16.68,16.68,16.68,16.68,3444.0
2024-03-04 09:31:00,16.71,16.85,16.85,16.71,18992.0
2024-03-04 09:32:00,16.87,16.93,16.95,16.87,14078.0
2024-03-04 09:33:00,16.91,16.86,16.98,16.86,13407.0
2024-03-04 09:34:00,16.87,16.76,16.87,16.74,9301.0
2024-03-04 09:35:00,16.78,16.84,16.84,16.76,8026.0
2024-03-04 09:36:00,16.83,16.82,16.87,16.81,4702.0
2024-03-04 09:37:00,16.84,16.78,16.86,16.78,5798.0
2024-03-04 09:38:00,16.78,16.74,16.81,16.71,7145.0
2024-03-04 09:39:00,16.73,16.76,16.77,16.73,3047.0
2024-03-04 09:40:00,16.74,16.8,16.8,16.74,6993.0
2024-03-04 09:41:00,16.8,16.76,16.83,16.76,4070.0
2024-03-04 09:42:00,16.76,16.83,16.83,16.75,6556.0
2024-03-04 09:43:00,16.81,16.93,16.93,16.81,9106.0
2024-03-04 09:44:00,16.93,16.96,16.96,16.92,6359.0
2024-03-04 09:45:00,16.96,17.05,17.05,16.96,25349.0
2024-03-04 09:46:00,17.02,17.03,17.05,16.99,12475.0
2024-03-04 09:47:00,17.04,16.95,17.04,16.95,9662.0
2024-03-04 09:48:00,16.98,16.97,16.98,16.94,5363.0
2024-03-04 09:49:00,16.98,16.98,16.98,16.96,3497.0
2024-03-04 09:50:00,16.98,16.95,16.98,16.94,4234.0
2024-03-04 09:51:00,16.94,16.96,16.96,16.9,8687.0
2024-03-04 09:52:00,16.96,16.95,17.0,16.95,6651.0
2024-03-04 09:53:00,16.95,16.93,16.97,16.92,3872.0
2024-03-04 09:54:00,16.93,16.92,16.95,16.92,3912.0
2024-03-04 09:55:00,16.93,16.89,16.94,16.89,3581.0
2024-03-04 09:56:00,16.89,16.91,16.91,16.89,1850.0
2024-03-04 09:57:00,16.9,16.94,16.95,16.9,2439.0
2024-03-04 09:58:00,16.95,16.94,16.96,16.93,3882.0
2024-03-04 09:59:00,16.94,16.93,16.95,16.91,3227.0
2024-03-04 10:00:00,16.94,16.93,16.94,16.91,1011.0
2024-03-04 10:01:00,16.93,16.94,16.95,16.92,2811.0
2024-03-04 10:02:00,16.95,16.95,16.95,16.93,3076.0
2024-03-04 10:03:00,16.95,16.9,16.95,16.9,2653.0
2024-03-04 10:04:00,16.91,16.87,16.91,16.86,5058.0
2024-03-04 10:05:00,16.87,16.81,16.87,16.81,3613.0
2024-03-04 10:06:00,16.81,16.82,16.84,16.8,3307.0
2024-03-04 10:07:00,16.83,16.81,16.83,16.79,5030.0
2024-03-04 10:08:00,16.79,16.83,16.85,16.79,2690.0
2024-03-04 10:09:00,16.84,16.83,16.85,16.82,2659.0
2024-03-04 10:10:00,16.83,16.82,16.83,16.82,2895.0
2024-03-04 10:11:00,16.82,16.83,16.83,16.81,2759.0
2024-03-04 10:12:00,16.85,16.85,16.89,16.83,3993.0
2024-03-04 10:13:00,16.84,16.87,16.87,16.84,2026.0
2024-03-04 10:14:00,16.86,16.88,16.88,16.86,1372.0
2024-03-04 10:15:00,16.88,16.86,16.88,16.84,1604.0
2024-03-04 10:16:00,16.85,16.85,16.86,16.85,1366.0
2024-03-04 10:17:00,16.86,16.89,16.9,16.86,1946.0
2024-03-04 10:18:00,16.9,16.9,16.91,16.89,2033.0
2024-03-04 10:19:00,16.91,16.88,16.92,16.88,1207.0
2024-03-04 10:20:00,16.88,16.92,16.92,16.88,1473.0
2024-03-04 10:21:00,16.92,16.91,16.92,16.9,1653.0
2024-03-04 10:22:00,16.91,16.91,16.92,16.89,1639.0
2024-03-04 10:23:00,16.91,16.96,16.96,16.91,6110.0
2024-03-04 10:24:00,16.96,16.94,16.96,16.94,2998.0
2024-03-04 10:25:00,16.94,16.94,16.95,16.93,2352.0
2024-03-04 10:26:00,16.93,16.95,16.95,16.92,2644.0
2024-03-04 10:27:00,16.95,16.92,16.95,16.91,1299.0
2024-03-04 10:28:00,16.93,16.95,16.95,16.91,5579.0
2024-03-04 10:29:00,16.94,16.94,16.95,16.94,1229.0
2024-03-04 10:30:00,16.95,16.95,16.97,16.94,3919.0
2024-03-04 10:31:00,16.96,16.92,16.96,16.92,1052.0
2024-03-04 10:32:00,16.92,16.92,16.93,16.91,1216.0
2024-03-04 10:33:00,16.92,16.94,16.94,16.92,1189.0
2024-03-04 10:34:00,16.92,16.93,16.94,16.92,852.0
