time,open,close,high,low,volume
2024-03-04 09:30:00,8.81,8.81,8.81,8.81,15403.0
2024-03-04 09:31:00,8.82,8.81,8.83,8.81,66246.0
2024-03-04 09:32:00,8.83,8.81,8.83,8.81,20134.0
2024-03-04 09:33:00,8.81,8.81,8.81,8.79,30798.0
2024-03-04 09:34:00,8.82,8.83,8.83,8.81,32256.0
2024-03-04 09:35:00,8.84,8.84,8.85,8.83,35727.0
2024-03-04 09:36:00,8.85,8.84,8.85,8.83,31814.0
2024-03-04 09:37:00,8.85,8.84,8.85,8.84,20137.0
2024-03-04 09:38:00,8.84,8.84,8.85,8.83,15066.0
2024-03-04 09:39:00,8.83,8.82,8.84,8.82,12310.0
2024-03-04 09:40:00,8.83,8.78,8.83,8.78,25781.0
2024-03-04 09:41:00,8.79,8.81,8.82,8.79,15103.0
2024-03-04 09:42:00,8.82,8.83,8.85,8.82,22821.0
2024-03-04 09:43:00,8.84,8.84,8.84,8.83,9456.0
2024-03-04 09:44:00,8.84,8.84,8.86,8.84,46958.0
2024-03-04 09:45:00,8.85,8.85,8.86,8.84,22081.0
2024-03-04 09:46:00,8.86,8.89,8.9,8.86,78995.0
2024-03-04 09:47:00,8.9,8.88,8.9,8.87,34951.0
2024-03-04 09:48:00,8.88,8.87,8.88,8.86,15734.0
2024-03-04 09:49:00,8.87,8.86,8.88,8.86,16590.0
2024-03-04 09:50:00,8.86,8.87,8.87,8.86,12479.0
2024-03-04 09:51:00,8.87,8.88,8.88,8.87,10109.0
2024-03-04 09:52:00,8.88,8.88,8.88,8.87,6605.0
2024-03-04 09:53:00,8.88,8.89,8.89,8.88,43089.0
2024-03-04 09:54:00,8.9,8.9,8.9,8.89,24991.0
2024-03-04 09:55:00,8.89,8.93,8.93,8.89,62408.0
2024-03-04 09:56:00,8.92,8.92,8.93,8.91,30928.0
2024-03-04 09:57:00,8.92,8.93,8.94,8.92,22995.0
2024-03-04 09:58:00,8.94,8.96,8.96,8.94,41246.0
2024-03-04 09:59:00,8.95,8.95,8.96,8.94,28754.0
2024-03-04 10:00:00,8.95,8.94,8.95,8.94,18231.0
2024-03-04 10:01:00,8.94,8.97,8.97,8.94,32924.0
2024-03-04 10:02:00,8.98,8.95,8.98,8.95,42232.0
2024-03-04 10:03:00,8.96,8.97,8.97,8.95,43185.0
2024-03-04 10:04:00,8.97,9.02,9.02,8.97,112657.0
2024-03-04 10:05:00,9.02,9.0,9.02,8.99,38576.0
2024-03-04 10:06:00,9.0,9.03,9.03,9.0,32688.0
2024-03-04 10:07:00,9.04,9.05,9.05,9.02,35298.0
2024-03-04 10:08:00,9.04,9.03,9.05,9.03,36378.0
2024-03-04 10:09:00,9.03,9.02,9.04,9.02,32905.0
2024-03-04 10:10:00,9.02,9.03,9.03,9.02,22058.0
2024-03-04 10:11:00,9.03,9.01,9.03,9.0,34798.0
2024-03-04 10:12:00,9.01,9.02,9.02,9.01,26062.0
2024-03-04 10:13:00,9.01,9.01,9.02,9.01,13173.0
2024-03-04 10:14:00,9.01,9.01,9.01,9.0,25395.0
2024-03-04 10:15:00,9.0,9.01,9.02,8.99,16402.0
2024-03-04 10:16:00,9.01,9.01,9.02,9.01,11910.0
2024-03-04 10:17:00,9.01,9.02,9.03,9.01,34878.0
2024-03-04 10:18:00,9.02,9.01,9.02,9.01,30660.0
2024-03-04 10:19:00,9.01,9.0,9.02,9.0,19580.0
2024-03-04 10:20:00,9.0,8.99,9.0,8.98,16082.0
2024-03-04 10:21:00,8.99,8.98,8.99,8.98,8111.0
2024-03-04 10:22:00,8.98,8.99,9.0,8.98,11746.0
2024-03-04 10:23:00,9.0,9.01,9.01,8.99,32073.0
2024-03-04 10:24:00,9.01,9.02,9.02,9.01,11219.0
2024-03-04 10:25:00,9.03,9.02,9.03,9.01,21278.0
2024-03-04 10:26:00,9.02,9.0,9.02,9.0,13989.0
2024-03-04 10:27:00,9.0,9.0,9.0,8.99,9690.0
2024-03-04 10:28:00,8.99,9.0,9.01,8.99,18244.0
2024-03-04 10:29:00,9.0,9.0,9.01,8.99,12249.0
2024-03-04 10:30:00,8.99,8.99,9.0,8.98,9968.0
2024-03-04 10:31:00,8.99,8.95,8.99,8.95,15448.0
2024-03-04 10:32:00,8.95,8.98,8.99,8.95,15139.0
2024-03-04 10:33:00,8.99,9.01,9.01,8.99,12122.0
2024-03-04 10:34:00,9.0,9.03,9.03,9.0,13918.0
2024-03-04 10:35:00,9.03,9.03,9.04,9.02,8794.0
2024-03-04 10:36:00,9.03,9.02,9.03,9.02,6292.0
2024-03-04 10:37:00,9.02,9.02,9.03,9.02,3262.0
2024-03-04 10:38:00,9.02,9.03,9.03,9.02,11182.0
2024-03-04 10:39:00,9.04,9.03,9.04,9.03,7246.0
2024-03-04 10:40:00,9.03,9.03,9.03,9.02,5696.0
2024-03-04 10:41:00,9.03,9.03,9.03,9.02,12620.0
2024-03-04 10:42:00,9.03,9.03,9.04,9.03,5675.0
2024-03-04 10:43:00,9.04,9.03,9.04,9.02,14649.0
2024-03-04 10:44:00,9.03,9.01,9.03,9.01,16291.0
2024-03-04 10:45:00,9.0,9.0,9.01,9.0,8278.0
2024-03-04 10:46:00,9.0,8.99,9.01,8.99,11110.0
2024-03-04 10:47:00,8.99,9.0,9.0,8.99,3304.0
2024-03-04 10:48:00,9.0,8.99,9.0,8.99,2116.0
2024-03-04 10:49:00,8.99,9.0,9.0,8.99,5571.0
2024-03-04 10:50:00,8.99,8.99,9.0,8.98,7179.0
2024-03-04 10:51:00,8.98,8.98,8.99,8.98,4115.0
2024-03-04 10:52:00,8.98,8.99,8.99,8.98,1881.0
2024-03-04 10:53:00,8.98,9.0,9.0,8.98,10169.0
2024-03-04 10:54:00,9.0,8.99,9.0,8.99,2488.0
2024-03-04 10:55:00,8.99,8.98,8.99,8.98,4370.0
2024-03-04 10:56:00,8.98,8.98,8.99,8.98,2481.0
2024-03-04 10:57:00,8.98,9.0,9.0,8.98,10983.0
2024-03-04 10:58:00,8.99,9.01,9.01,8.99,4970.0
2024-03-04 10:59:00,9.0,9.0,9.01,9.0,2733.0
2024-03-04 11:00:00,9.0,8.99,9.01,8.99,3348.0
2024-03-04 11:01:00,8.99,8.99,9.0,8.98,4613.0
2024-03-04 11:02:00,9.0,9.0,9.0,8.99,2351.0
2024-03-04 11:03:00,8.99,9.0,9.0,8.99,11454.0
2024-03-04 11:04:00,9.0,9.01,9.02,9.0,7243.0
2024-03-04 11:05:00,9.02,9.01,9.02,9.01,3501.0
2024-03-04 11:06:00,9.01,9.01,9.02,9.01,6102.0
2024-03-04 11:07:00,9.02,9.03,9.03,9.02,7675.0
2024-03-04 11:08:00,9.02,9.04,9.05,9.02,20547.0
2024-03-04 11:09:00,9.05,9.04,9.05,9.04,15362.0
2024-03-04 11:10:00,9.04,9.09,9.09,9.04,65180.0
2024-03-04 11:11:00,9.09,9.07,9.09,9.07,24798.0
2024-03-04 11:12:00,9.08,9.05,9.08,9.05,7368.0
2024-03-04 11:13:00,9.06,9.07,9.08,9.06,9588.0
2024-03-04 11:14:00,9.07,9.09,9.1,9.07,46456.0
2024-03-04 11:15:00,9.1,9.1,9.1,9.09,16752.0
2024-03-04 11:16:00,9.11,9.1,9.12,9.1,27896.0
2024-03-04 11:17:00,9.12,9.1,9.12,9.1,17698.0
2024-03-04 11:18:00,9.1,9.1,9.11,9.1,5386.0
2024-03-04 11:19:00,9.11,9.11,9.11,9.1,4301.0
2024-03-04 11:20:00,9.11,9.1,9.11,9.1,6462.0
